        0.28348        1.01156
        0.28571        0.99496
        0.28795        0.97706
        0.29018        0.97089
        0.29241        0.96935
        0.29464        0.97658
        0.29688        0.98229
        0.29911        0.98176
        0.30134        0.96786
        0.30357        0.94900
        0.30580        0.93006
        0.30804        0.92131
        0.31027        0.91688
        0.31250        0.91157
        0.31473        0.90932
        0.31696        0.90399
        0.31920        0.88247
        0.32143        0.86504
        0.32366        0.84228
        0.32589        0.82737
        0.32812        0.81571
        0.33036        0.80122
        0.33259        0.78910
        0.33482        0.76396
        0.33705        0.73560
        0.33929        0.72352
        0.34152        0.68709
        0.34375        0.67365
        0.34598        0.63026
        0.34821        0.61115
        0.35045        0.59866
        0.35268        0.54432
        0.35491        0.51809
        0.35714        0.46915
        0.35938        0.44818
        0.36161        0.40670
        0.36384        0.35332
        0.36607        0.31939
        0.36830        0.27914
        0.37054        0.21953
        0.37277        0.17886
        0.37500        0.13920
        0.37723        0.06292
        0.37946        0.01734
        0.38170       -0.06034
        0.38393       -0.10908
        0.38616       -0.17523
        0.38839       -0.23009
        0.39062       -0.29280
        0.39286       -0.35619
        0.39509       -0.42408
        0.39732       -0.49752
        0.39955       -0.57100
        0.40179       -0.64538
        0.40402       -0.71930
        0.40625       -0.79646
        0.40848       -0.87386
        0.41071       -0.95450
        0.41295       -1.03736
        0.41518       -1.12885
        0.41741       -1.22427
        0.41964       -1.32987
        0.42188       -1.44001
        0.42411       -1.56298
        0.42634       -1.69445
        0.42857       -1.84451
        0.43080       -2.00899
        0.43304       -2.19769
        0.43527       -2.40607
        0.43750       -2.64337
        0.43973       -2.90576
        0.44196       -3.20201
        0.44420       -3.52920
        0.44643       -3.89500
        0.44866       -4.29713
        0.45089       -4.74234
        0.45312       -5.23036
        0.45536       -5.76854
        0.45759       -6.36220
        0.45982       -7.00476
        0.46205       -7.68728
        0.46429       -8.45965
        0.46652       -9.36508
        0.46875      -10.45662
        0.47098      -11.73632
        0.47321      -13.26151
        0.47545      -15.10583
        0.47768      -17.28152
        0.47991      -19.74174
        0.48214      -22.39800
        0.48438      -25.13741
        0.48661      -27.84419
        0.48884      -30.40723
        0.49107      -32.73158
        0.49330      -34.73563
        0.49554      -36.35722
        0.49777      -37.54729
        0.50000      -38.27473
        0.50223      -38.51892
        0.50446      -38.27473
        0.50670      -37.54729
        0.50893      -36.35722
        0.51116      -34.73563
        0.51339      -32.73158
        0.51562      -30.40723
        0.51786      -27.84419
        0.52009      -25.13742
        0.52232      -22.39801
        0.52455      -19.74174
        0.52679      -17.28152
        0.52902      -15.10583
        0.53125      -13.26152
        0.53348      -11.73632
        0.53571      -10.45662
        0.53795       -9.36508
        0.54018       -8.45966
        0.54241       -7.68728
        0.54464       -7.00476
        0.54688       -6.36221
        0.54911       -5.76854
        0.55134       -5.23036
        0.55357       -4.74234
        0.55580       -4.29713
        0.55804       -3.89500
        0.56027       -3.52921
        0.56250       -3.20202
        0.56473       -2.90577
        0.56696       -2.64338
        0.56920       -2.40607
        0.57143       -2.19769
        0.57366       -2.00900
        0.57589       -1.84452
        0.57812       -1.69446
        0.58036       -1.56299
        0.58259       -1.44002
        0.58482       -1.32988
        0.58705       -1.22428
        0.58929       -1.12886
        0.59152       -1.03737
        0.59375       -0.95451
        0.59598       -0.87387
        0.59821       -0.79647
        0.60045       -0.71931
        0.60268       -0.64539
        0.60491       -0.57101
        0.60714       -0.49753
        0.60938       -0.42409
        0.61161       -0.35620
        0.61384       -0.29281
        0.61607       -0.23010
        0.61830       -0.17524
        0.62054       -0.10910
        0.62277       -0.06035
        0.62500        0.01733
        0.62723        0.06290
        0.62946        0.13919
        0.63170        0.17884
        0.63393        0.21952
        0.63616        0.27913
        0.63839        0.31938
        0.64062        0.35331
        0.64286        0.40668
        0.64509        0.44816
        0.64732        0.46914
        0.64955        0.51808
        0.65179        0.54431
        0.65402        0.59864
        0.65625        0.61113
        0.65848        0.63024
        0.66071        0.67364
        0.66295        0.68708
        0.66518        0.72351
        0.66741        0.73559
        0.66964        0.76394
        0.67188        0.78908
        0.67411        0.80121
        0.67634        0.81569
        0.67857        0.82736
        0.68080        0.84226
        0.68304        0.86503
        0.68527        0.88245
        0.68750        0.90397
        0.68973        0.90930
        0.69196        0.91155
        0.69420        0.91687
        0.69643        0.92129
        0.69866        0.93004
        0.70089        0.94898
        0.70312        0.96784
        0.70536        0.98175
        0.70759        0.98227
        0.70982        0.97656
        0.71205        0.96933
        0.71429        0.97087
        0.71652        0.97704
        0.71875        0.99494
        0.72098        1.01154
        0.72321        1.01987
        0.72545        1.01965
        0.72768        1.01009
        0.72991        0.99662
        0.73214        0.99487
        0.73438        0.99890
        0.73661        1.01624
        0.73884        1.03109
        0.74107        1.03860
        0.74330        1.03602
        0.74554        1.02784
        0.74777        1.00950
        0.75000        1.00603
        0.75223        1.00905
        0.75446        1.02493
        0.75670        1.04029
        0.75893        1.04674
        0.76116        1.04396
        0.76339        1.03729
        0.76562        1.01717
        0.76786        1.01294
        0.77009        1.01536
        0.77232        1.03035
        0.77455        1.04617
        0.77679        1.05193
        0.77902        1.04979
        0.78125        1.04394
        0.78348        1.02321
        0.78571        1.01838
        0.78795        1.02019
        0.79018        1.03399
        0.79241        1.05062
        0.79464        1.05619
        0.79688        1.05485
        0.79911        1.05007
        0.80134        1.02858
        0.80357        1.02359
        0.80580        1.02508
        0.80804        1.03738
        0.81027        1.05509
        0.81250        1.06006
        0.81473        1.05873
        0.81696        1.05537
        0.81920        1.03381
        0.82143        1.02838
        0.82366        1.02960
        0.82589        1.04061
        0.82812        1.05924
        0.83036        1.06399
        0.83259        1.06244
        0.83482        1.06051
        0.83705        1.03903
        0.83929        1.03334
        0.84152        1.03455
        0.84375        1.04412
        0.84598        1.06335
        0.84821        1.06824
        0.85045        1.06706
        0.85268        1.06581
        0.85491        1.04496
        0.85714        1.03839
        0.85938        1.03940
        0.86161        1.04755
        0.86384        1.06713
        0.86607        1.07167
        0.86830        1.07047
        0.87054        1.07049
        0.87277        1.04968
        0.87500        1.04253
        0.87723        1.04325
        0.87946        1.05023
        0.88170        1.07001
        0.88393        1.07465
        0.88616        1.07345
        0.88839        1.07412
        0.89062        1.05381
        0.89286        1.04554
        0.89509        1.04547
        0.89732        1.05196
        0.89955        1.07117
        0.90179        1.07606
        0.90402        1.07476
        0.90625        1.07581
        0.90848        1.05574
        0.91071        1.04625
        0.91295        1.04536
        0.91518        1.05043
        0.91741        1.06927
        0.91964        1.07517
        0.92188        1.07343
        0.92411        1.07431
        0.92634        1.05502
        0.92857        1.04476
        0.93080        1.04372
        0.93304        1.04790
        0.93527        1.06602
        0.93750        1.07305
        0.93973        1.07126
        0.94196        1.07242
        0.94420        1.05401
        0.94643        1.04290
        0.94866        1.04157
        0.95089        1.04484
        0.95312        1.06283
        0.95536        1.07094
        0.95759        1.06920
        0.95982        1.06985
        0.96205        1.05308
        0.96429        1.04042
        0.96652        1.03860
        0.96875        1.04158
        0.97098        1.05903
        0.97321        1.06811
        0.97545        1.06678
        0.97768        1.06738
        0.97991        1.05320
        0.98214        1.03801
        0.98438        1.03601
        0.98661        1.03970
        0.98884        1.05573
        0.99107        1.06725
        0.99330        1.06534
        0.99554        1.06692
        0.99777        1.05416
        1.00000        1.03866
