        0.58259      -14.47718
        0.58482      -14.01013
        0.58705      -13.56233
        0.58929      -13.32804
        0.59152      -13.44257
        0.59375      -13.92096
        0.59598      -14.66092
        0.59821      -15.52451
        0.60045      -16.36498
        0.60268      -17.09361
        0.60491      -17.62266
        0.60714      -17.93872
        0.60938      -18.07137
        0.61161      -18.05490
        0.61384      -17.87650
        0.61607      -17.51362
        0.61830      -16.92574
        0.62054      -16.16472
        0.62277      -15.30456
        0.62500      -14.46080
        0.62723      -13.76979
        0.62946      -13.37986
        0.63170      -13.35396
        0.63393      -13.66376
        0.63616      -14.12593
        0.63839      -14.59275
        0.64062      -15.05030
        0.64286      -15.49379
        0.64509      -15.88874
        0.64732      -16.21308
        0.64955      -16.43475
        0.65179      -16.55398
        0.65402      -16.56459
        0.65625      -16.48763
        0.65848      -16.33599
        0.66071      -16.12053
        0.66295      -15.84638
        0.66518      -15.70021
        0.66741      -15.78451
        0.66964      -16.11226
        0.67188      -16.57679
        0.67411      -17.07035
        0.67634      -17.46918
        0.67857      -17.72769
        0.68080      -17.80715
        0.68304      -17.73323
        0.68527      -17.51262
        0.68750      -17.15794
        0.68973      -16.60646
        0.69196      -15.85048
        0.69420      -14.84601
        0.69643      -13.62624
        0.69866      -12.23112
        0.70089      -10.81221
        0.70312       -9.51169
        0.70536       -8.51582
        0.70759       -7.88617
        0.70982       -7.61181
        0.71205       -7.48522
        0.71429       -7.37310
        0.71652       -7.23044
        0.71875       -7.03436
        0.72098       -6.73071
        0.72321       -6.34317
        0.72545       -5.86674
        0.72768       -5.35856
        0.72991       -4.83653
        0.73214       -4.36072
        0.73438       -3.92460
        0.73661       -3.54974
        0.73884       -3.21081
        0.74107       -2.92258
        0.74330       -2.64936
        0.74554       -2.41607
        0.74777       -2.18856
        0.75000       -2.00454
        0.75223       -1.82683
        0.75446       -1.70080
        0.75670       -1.55616
        0.75893       -1.45001
        0.76116       -1.28945
        0.76339       -1.17442
        0.76562       -0.98939
        0.76786       -0.92064
        0.77009       -0.76190
        0.77232       -0.74983
        0.77455       -0.59710
        0.77679       -0.63701
        0.77902       -0.40600
        0.78125       -0.30950
        0.78348       -0.23786
        0.78571       -0.03446
        0.78795       -0.07599
        0.79018        0.01353
        0.79241        0.06360
        0.79464        0.09213
        0.79688        0.18717
        0.79911        0.33075
        0.80134        0.27735
        0.80357        0.35111
        0.80580        0.31613
        0.80804        0.47226
        0.81027        0.50207
        0.81250        0.55864
        0.81473        0.59989
        0.81696        0.65328
        0.81920        0.60672
        0.82143        0.56709
        0.82366        0.60955
        0.82589        0.69556
        0.82812        0.73938
        0.83036        0.77732
        0.83259        0.80728
        0.83482        0.77045
        0.83705        0.76158
        0.83929        0.75152
        0.84152        0.75977
        0.84375        0.76788
        0.84598        0.79680
        0.84821        0.85642
        0.85045        0.87137
        0.85268        0.84831
        0.85491        0.80092
        0.85714        0.80950
        0.85938        0.79510
        0.86161        0.80238
        0.86384        0.83279
        0.86607        0.87994
        0.86830        0.90019
        0.87054        0.88191
        0.87277        0.82827
        0.87500        0.83534
        0.87723        0.82230
        0.87946        0.82791
        0.88170        0.86697
        0.88393        0.90969
        0.88616        0.92621
        0.88839        0.90592
        0.89062        0.86191
        0.89286        0.86618
        0.89509        0.85449
        0.89732        0.85769
        0.89955        0.90751
        0.90179        0.94321
        0.90402        0.95899
        0.90625        0.94095
        0.90848        0.89861
        0.91071        0.90452
        0.91295        0.89149
        0.91518        0.89525
        0.91741        0.94186
        0.91964        0.97854
        0.92188        0.99473
        0.92411        0.98219
        0.92634        0.93084
        0.92857        0.93447
        0.93080        0.92596
        0.93304        0.92787
        0.93527        0.97046
        0.93750        1.00205
        0.93973        1.02918
        0.94196        1.00640
        0.94420        0.95623
        0.94643        0.94938
        0.94866        0.94399
        0.95089        0.94323
        0.95312        0.98639
        0.95536        1.01364
        0.95759        1.04900
        0.95982        1.01477
        0.96205        0.96873
        0.96429        0.95523
        0.96652        0.94114
        0.96875        0.95024
        0.97098        0.98878
        0.97321        1.01568
        0.97545        1.05563
        0.97768        1.01794
        0.97991        0.97223
        0.98214        0.95720
        0.98438        0.93339
        0.98661        0.95153
        0.98884        0.98535
        0.99107        1.01482
        0.99330        1.05943
        0.99554        1.01879
        0.99777        0.97546
        1.00000        0.95881
