        0.34152        1.01130
        0.34375        0.93147
        0.34598        0.85678
        0.34821        0.77221
        0.35045        0.68996
        0.35268        0.59765
        0.35491        0.50782
        0.35714        0.40667
        0.35938        0.30461
        0.36161        0.18769
        0.36384        0.06579
        0.36607       -0.07457
        0.36830       -0.22389
        0.37054       -0.39540
        0.37277       -0.58069
        0.37500       -0.79318
        0.37723       -1.02534
        0.37946       -1.28991
        0.38170       -1.57958
        0.38393       -1.90621
        0.38616       -2.26335
        0.38839       -2.66264
        0.39062       -3.09916
        0.39286       -3.58448
        0.39509       -4.11577
        0.39732       -4.70371
        0.39955       -5.34978
        0.40179       -6.04204
        0.40402       -6.77296
        0.40625       -7.64794
        0.40848       -8.73285
        0.41071      -10.07418
        0.41295      -11.65601
        0.41518      -13.44578
        0.41741      -15.37041
        0.41964      -17.36535
        0.42188      -19.34981
        0.42411      -21.26714
        0.42634      -23.05406
        0.42857      -24.67419
        0.43080      -26.08465
        0.43304      -27.26698
        0.43527      -28.19394
        0.43750      -28.86024
        0.43973      -29.25068
        0.44196      -29.37113
        0.44420      -29.21752
        0.44643      -28.80685
        0.44866      -28.14615
        0.45089      -27.26423
        0.45312      -26.18017
        0.45536      -24.93667
        0.45759      -23.56720
        0.45982      -22.13137
        0.46205      -20.65107
        0.46429      -19.23045
        0.46652      -18.02630
        0.46875      -17.17369
        0.47098      -16.76451
        0.47321      -16.84463
        0.47545      -17.38680
        0.47768      -18.30739
        0.47991      -19.46224
        0.48214      -20.69581
        0.48438      -21.94499
        0.48661      -23.18238
        0.48884      -24.34636
        0.49107      -25.40384
        0.49330      -26.31198
        0.49554      -27.05065
        0.49777      -27.59069
        0.50000      -27.92390
        0.50223      -28.03362
        0.50446      -27.92390
        0.50670      -27.59070
        0.50893      -27.05064
        0.51116      -26.31198
        0.51339      -25.40384
        0.51562      -24.34637
        0.51786      -23.18238
        0.52009      -21.94499
        0.52232      -20.69581
        0.52455      -19.46225
        0.52679      -18.30739
        0.52902      -17.38680
        0.53125      -16.84463
        0.53348      -16.76451
        0.53571      -17.17369
        0.53795      -18.02629
        0.54018      -19.23045
        0.54241      -20.65107
        0.54464      -22.13137
        0.54688      -23.56720
        0.54911      -24.93667
        0.55134      -26.18018
        0.55357      -27.26423
        0.55580      -28.14616
        0.55804      -28.80684
        0.56027      -29.21752
        0.56250      -29.37113
        0.56473      -29.25067
        0.56696      -28.86024
        0.56920      -28.19394
        0.57143      -27.26698
        0.57366      -26.08465
        0.57589      -24.67418
        0.57812      -23.05406
        0.58036      -21.26714
        0.58259      -19.34981
        0.58482      -17.36535
        0.58705      -15.37041
        0.58929      -13.44578
        0.59152      -11.65601
        0.59375      -10.07418
        0.59598       -8.73285
        0.59821       -7.64794
        0.60045       -6.77296
        0.60268       -6.04204
        0.60491       -5.34978
        0.60714       -4.70371
        0.60938       -4.11577
        0.61161       -3.58448
        0.61384       -3.09917
        0.61607       -2.66264
        0.61830       -2.26335
        0.62054       -1.90621
        0.62277       -1.57958
        0.62500       -1.28991
        0.62723       -1.02534
        0.62946       -0.79318
        0.63170       -0.58069
        0.63393       -0.39540
        0.63616       -0.22389
        0.63839       -0.07457
        0.64062        0.06579
        0.64286        0.18769
        0.64509        0.30461
        0.64732        0.40667
        0.64955        0.50782
        0.65179        0.59765
        0.65402        0.68996
        0.65625        0.77221
        0.65848        0.85678
        0.66071        0.93147
        0.66295        1.01130
        0.66518        1.08281
        0.66741        1.16033
        0.66964        1.22836
        0.67188        1.30229
        0.67411        1.36600
        0.67634        1.43518
        0.67857        1.49302
        0.68080        1.55762
        0.68304        1.61130
        0.68527        1.67421
        0.68750        1.72528
        0.68973        1.78689
        0.69196        1.83426
        0.69420        1.89321
        0.69643        1.93571
        0.69866        1.99130
        0.70089        2.02906
        0.70312        2.08143
        0.70536        2.11443
        0.70759        2.16473
        0.70982        2.19274
        0.71205        2.24640
        0.71429        2.23540
        0.71652        2.32586
        0.71875        2.35109
        0.72098        2.35600
        0.72321        2.38917
        0.72545        2.41105
        0.72768        2.47024
        0.72991        2.45632
        0.73214        2.50011
        0.73438        2.53313
        0.73661        2.55808
        0.73884        2.56530
        0.74107        2.61028
        0.74330        2.62400
        0.74554        2.66915
        0.74777        2.70531
        0.75000        2.78892
        0.75223        2.80079
        0.75446        2.81870
        0.75670        2.81547
        0.75893        2.82962
        0.76116        2.82281
        0.76339        2.83678
        0.76562        2.83433
        0.76786        2.84117
        0.77009        2.84232
        0.77232        2.84698
        0.77455        2.84797
        0.77679        2.85436
        0.77902        2.85212
        0.78125        2.85614
        0.78348        2.85233
        0.78571        2.85606
        0.78795        2.85292
        0.79018        2.85693
        0.79241        2.85365
        0.79464        2.85522
        0.79688        2.85009
        0.79911        2.84983
        0.80134        2.84354
        0.80357        2.84070
        0.80580        2.83255
        0.80804        2.82809
        0.81027        2.81535
        0.81250        2.80568
        0.81473        2.78692
        0.81696        2.76439
        0.81920        2.74819
        0.82143        2.74516
        0.82366        2.73824
        0.82589        2.73821
        0.82812        2.73404
        0.83036        2.73496
        0.83259        2.73056
        0.83482        2.73111
        0.83705        2.72659
        0.83929        2.72795
        0.84152        2.72526
        0.84375        2.72897
        0.84598        2.72651
        0.84821        2.73075
        0.85045        2.73039
        0.85268        2.72896
        0.85491        2.73009
        0.85714        2.73277
        0.85938        2.72875
        0.86161        2.73492
        0.86384        2.73146
        0.86607        2.73676
        0.86830        2.73421
        0.87054        2.73863
        0.87277        2.73597
        0.87500        2.74067
        0.87723        2.73932
        0.87946        2.74558
        0.88170        2.74661
        0.88393        2.75943
        0.88616        2.78872
        0.88839        2.81078
        0.89062        2.82337
        0.89286        2.83483
        0.89509        2.84116
        0.89732        2.84953
        0.89955        2.85342
        0.90179        2.85927
        0.90402        2.86262
        0.90625        2.86811
        0.90848        2.87093
        0.91071        2.87597
        0.91295        2.87861
        0.91518        2.88321
        0.91741        2.88570
        0.91964        2.89245
        0.92188        2.88887
        0.92411        2.89544
        0.92634        2.89365
        0.92857        2.89731
        0.93080        2.89920
        0.93304        2.89797
        0.93527        2.89876
        0.93750        2.90300
        0.93973        2.89743
        0.94196        2.90331
        0.94420        2.89986
        0.94643        2.90676
        0.94866        2.90268
        0.95089        2.90107
        0.95312        2.90083
        0.95536        2.90498
        0.95759        2.90141
        0.95982        2.90593
        0.96205        2.90487
        0.96429        2.90059
        0.96652        2.90555
        0.96875        2.90718
        0.97098        2.90689
        0.97321        2.91089
        0.97545        2.90779
        0.97768        2.90795
        0.97991        2.90410
        0.98214        2.90619
        0.98438        2.89723
        0.98661        2.90703
        0.98884        2.90126
        0.99107        2.91351
        0.99330        2.89757
        0.99554        2.90881
        0.99777        2.89748
        1.00000        2.89190
