        0.42188      -27.83760
        0.42411      -27.59746
        0.42634      -27.08227
        0.42857      -26.26436
        0.43080      -25.17739
        0.43304      -23.89607
        0.43527      -22.53142
        0.43750      -21.17966
        0.43973      -19.88531
        0.44196      -18.59430
        0.44420      -17.22625
        0.44643      -15.80817
        0.44866      -14.41139
        0.45089      -13.08023
        0.45312      -11.87365
        0.45536      -10.82646
        0.45759       -9.98482
        0.45982       -9.36682
        0.46205       -9.00006
        0.46429       -8.85563
        0.46652       -8.89139
        0.46875       -9.13164
        0.47098       -9.58914
        0.47321      -10.29615
        0.47545      -11.27349
        0.47768      -12.47318
        0.47991      -13.84343
        0.48214      -15.30616
        0.48438      -16.79911
        0.48661      -18.25485
        0.48884      -19.62843
        0.49107      -20.87309
        0.49330      -21.96062
        0.49554      -22.85968
        0.49777      -23.55489
        0.50000      -24.02591
        0.50223      -24.26756
        0.50446      -24.26795
        0.50670      -24.03060
        0.50893      -23.55164
        0.51116      -22.84341
        0.51339      -21.91053
        0.51562      -20.77454
        0.51786      -19.44976
        0.52009      -17.96975
        0.52232      -16.36210
        0.52455      -14.67673
        0.52679      -12.95928
        0.52902      -11.27745
        0.53125       -9.68899
        0.53348       -8.26108
        0.53571       -7.03226
        0.53795       -6.02716
        0.54018       -5.22001
        0.54241       -4.56330
        0.54464       -3.96550
        0.54688       -3.40173
        0.54911       -2.89159
        0.55134       -2.43395
        0.55357       -2.01838
        0.55580       -1.64630
        0.55804       -1.30799
        0.56027       -1.01159
        0.56250       -0.74345
        0.56473       -0.51215
        0.56696       -0.29700
        0.56920       -0.11127
        0.57143        0.06767
        0.57366        0.22016
        0.57589        0.36649
        0.57812        0.48471
        0.58036        0.60438
        0.58259        0.70708
        0.58482        0.81175
        0.58705        0.90917
        0.58929        1.01926
        0.59152        1.11377
        0.59375        1.20783
        0.59598        1.28394
        0.59821        1.37379
        0.60045        1.45581
        0.60268        1.53703
        0.60491        1.61648
        0.60714        1.69073
        0.60938        1.78970
        0.61161        1.86007
        0.61384        1.90809
        0.61607        1.98347
        0.61830        2.04454
        0.62054        2.11163
        0.62277        2.18193
        0.62500        2.22589
        0.62723        2.27138
        0.62946        2.32874
        0.63170        2.40417
        0.63393        2.42785
        0.63616        2.52213
        0.63839        2.53938
        0.64062        2.55365
        0.64286        2.59471
        0.64509        2.61512
        0.64732        2.65612
        0.64955        2.69556
        0.65179        2.73239
        0.65402        2.77151
        0.65625        2.78260
        0.65848        2.79669
        0.66071        2.80367
        0.66295        2.82305
        0.66518        2.84769
        0.66741        2.87683
        0.66964        2.90264
        0.67188        2.92277
        0.67411        2.92077
        0.67634        2.93177
        0.67857        2.92897
        0.68080        2.94260
        0.68304        2.96335
        0.68527        2.98000
        0.68750        2.99611
        0.68973        3.00769
        0.69196        3.00108
        0.69420        3.00671
        0.69643        3.00203
        0.69866        3.00738
        0.70089        3.02076
        0.70312        3.02921
        0.70536        3.04102
        0.70759        3.04929
        0.70982        3.04235
        0.71205        3.04030
        0.71429        3.04244
        0.71652        3.03670
        0.71875        3.04566
        0.72098        3.05261
        0.72321        3.06287
        0.72545        3.06806
        0.72768        3.06117
        0.72991        3.05233
        0.73214        3.05344
        0.73438        3.04423
        0.73661        3.05026
        0.73884        3.05816
        0.74107        3.06450
        0.74330        3.07244
        0.74554        3.06625
        0.74777        3.05562
        0.75000        3.05604
        0.75223        3.04687
        0.75446        3.05026
        0.75670        3.05875
        0.75893        3.06438
        0.76116        3.07336
        0.76339        3.06935
        0.76562        3.05683
        0.76786        3.05773
        0.77009        3.04853
        0.77232        3.05106
        0.77455        3.06005
        0.77679        3.06342
        0.77902        3.07411
        0.78125        3.07197
        0.78348        3.05764
        0.78571        3.05875
        0.78795        3.04960
        0.79018        3.05140
        0.79241        3.06076
        0.79464        3.06257
        0.79688        3.07448
        0.79911        3.07286
        0.80134        3.05783
        0.80357        3.05889
        0.80580        3.05093
        0.80804        3.05142
        0.81027        3.06122
        0.81250        3.06120
        0.81473        3.07428
        0.81696        3.07305
        0.81920        3.05838
        0.82143        3.05894
        0.82366        3.05147
        0.82589        3.05124
        0.82812        3.06067
        0.83036        3.05940
        0.83259        3.07344
        0.83482        3.07252
        0.83705        3.05809
        0.83929        3.05923
        0.84152        3.05193
        0.84375        3.05070
        0.84598        3.05964
        0.84821        3.05769
        0.85045        3.07196
        0.85268        3.07133
        0.85491        3.05733
        0.85714        3.05868
        0.85938        3.05235
        0.86161        3.04992
        0.86384        3.05928
        0.86607        3.05676
        0.86830        3.07194
        0.87054        3.07162
        0.87277        3.05845
        0.87500        3.05965
        0.87723        3.05495
        0.87946        3.05135
        0.88170        3.06135
        0.88393        3.05758
        0.88616        3.07285
        0.88839        3.07131
        0.89062        3.05865
        0.89286        3.05848
        0.89509        3.05570
        0.89732        3.05041
        0.89955        3.06169
        0.90179        3.05591
        0.90402        3.07042
        0.90625        3.06945
        0.90848        3.05881
        0.91071        3.05814
        0.91295        3.05651
        0.91518        3.05099
        0.91741        3.06176
        0.91964        3.05632
        0.92188        3.07218
        0.92411        3.07034
        0.92634        3.06154
        0.92857        3.05817
        0.93080        3.05670
        0.93304        3.04939
        0.93527        3.06132
        0.93750        3.05428
        0.93973        3.06966
        0.94196        3.06739
        0.94420        3.05967
        0.94643        3.05463
        0.94866        3.05501
        0.95089        3.04801
        0.95312        3.06028
        0.95536        3.05376
        0.95759        3.06838
        0.95982        3.06814
        0.96205        3.06159
        0.96429        3.05498
        0.96652        3.05621
        0.96875        3.04816
        0.97098        3.06066
        0.97321        3.05579
        0.97545        3.06733
        0.97768        3.07067
        0.97991        3.06527
        0.98214        3.05680
        0.98438        3.05991
        0.98661        3.04770
        0.98884        3.06000
        0.99107        3.05655
        0.99330        3.06499
        0.99554        3.07204
        0.99777        3.07018
        1.00000        3.05742
