        0.21429        0.53550
        0.21652        0.40022
        0.21875        0.25351
        0.22098        0.08656
        0.22321       -0.09707
        0.22545       -0.30830
        0.22768       -0.54051
        0.22991       -0.80699
        0.23214       -1.10020
        0.23438       -1.43546
        0.23661       -1.80479
        0.23884       -2.22363
        0.24107       -2.68350
        0.24330       -3.19907
        0.24554       -3.76449
        0.24777       -4.39009
        0.25000       -5.04037
        0.25223       -5.78359
        0.25446       -6.70517
        0.25670       -7.85927
        0.25893       -9.25156
        0.26116      -10.85518
        0.26339      -12.61212
        0.26562      -14.45671
        0.26786      -16.31763
        0.27009      -18.13300
        0.27232      -19.84599
        0.27455      -21.41321
        0.27679      -22.79645
        0.27902      -23.96972
        0.28125      -24.90912
        0.28348      -25.60157
        0.28571      -26.03349
        0.28795      -26.20146
        0.29018      -26.09985
        0.29241      -25.73372
        0.29464      -25.10543
        0.29688      -24.22926
        0.29911      -23.11769
        0.30134      -21.79704
        0.30357      -20.29363
        0.30580      -18.65057
        0.30804      -16.91266
        0.31027      -15.14352
        0.31250      -13.40658
        0.31473      -11.78036
        0.31696      -10.33682
        0.31920       -9.14693
        0.32143       -8.25488
        0.32366       -7.66202
        0.32589       -7.31758
        0.32812       -7.18948
        0.33036       -7.25719
        0.33259       -7.58851
        0.33482       -8.20367
        0.33705       -9.08931
        0.33929      -10.21000
        0.34152      -11.52133
        0.34375      -12.96691
        0.34598      -14.49473
        0.34821      -16.05297
        0.35045      -17.59959
        0.35268      -19.10036
        0.35491      -20.50217
        0.35714      -21.82143
        0.35938      -23.13321
        0.36161      -24.43105
        0.36384      -25.64999
        0.36607      -26.67915
        0.36830      -27.42492
        0.37054      -27.82101
        0.37277      -27.86053
        0.37500      -27.57134
        0.37723      -27.02231
        0.37946      -26.27935
        0.38170      -25.41210
        0.38393      -24.42406
        0.38616      -23.33930
        0.38839      -22.31853
        0.39062      -21.53018
        0.39286      -21.07256
        0.39509      -20.99254
        0.39732      -21.29141
        0.39955      -21.94984
        0.40179      -22.88727
        0.40402      -23.97014
        0.40625      -25.00983
        0.40848      -25.92573
        0.41071      -26.72708
        0.41295      -27.36775
        0.41518      -27.77500
        0.41741      -27.88204
        0.41964      -27.63749
        0.42188      -27.03635
        0.42411      -26.11579
        0.42634      -24.96519
        0.42857      -23.68781
        0.43080      -22.37875
        0.43304      -21.06639
        0.43527      -19.71082
        0.43750      -18.24429
        0.43973      -16.71378
        0.44196      -15.15437
        0.44420      -13.60972
        0.44643      -12.12072
        0.44866      -10.74793
        0.45089       -9.53813
        0.45312       -8.54958
        0.45536       -7.81553
        0.45759       -7.36434
        0.45982       -7.19144
        0.46205       -7.24216
        0.46429       -7.48709
        0.46652       -7.97302
        0.46875       -8.72976
        0.47098       -9.80187
        0.47321      -11.14054
        0.47545      -12.70315
        0.47768      -14.39785
        0.47991      -16.16651
        0.48214      -17.92109
        0.48438      -19.61519
        0.48661      -21.17886
        0.48884      -22.58536
        0.49107      -23.78449
        0.49330      -24.76692
        0.49554      -25.49765
        0.49777      -25.98007
        0.50000      -26.18996
        0.50223      -26.14047
        0.50446      -25.81559
        0.50670      -25.23672
        0.50893      -24.39602
        0.51116      -23.32401
        0.51339      -22.02229
        0.51562      -20.53359
        0.51786      -18.87279
        0.52009      -17.09934
        0.52232      -15.24560
        0.52455      -13.39077
        0.52679      -11.58296
        0.52902       -9.91191
        0.53125       -8.41904
        0.53348       -7.16845
        0.53571       -6.14599
        0.53795       -5.34244
        0.54018       -4.65839
        0.54241       -4.02977
        0.54464       -3.42736
        0.54688       -2.90167
        0.54911       -2.40804
        0.55134       -1.98322
        0.55357       -1.58183
        0.55580       -1.24454
        0.55804       -0.92157
        0.56027       -0.65707
        0.56250       -0.39744
        0.56473       -0.19132
        0.56696        0.01764
        0.56920        0.17714
        0.57143        0.34632
        0.57366        0.47158
        0.57589        0.61395
        0.57812        0.71798
        0.58036        0.84407
        0.58259        0.93582
        0.58482        1.05034
        0.58705        1.13285
        0.58929        1.23843
        0.59152        1.31548
        0.59375        1.41786
        0.59598        1.49057
        0.59821        1.58913
        0.60045        1.66040
        0.60268        1.75314
        0.60491        1.81904
        0.60714        1.90442
        0.60938        1.96220
        0.61161        2.04676
        0.61384        2.09120
        0.61607        2.17426
        0.61830        2.22518
        0.62054        2.29872
        0.62277        2.34764
        0.62500        2.40731
        0.62723        2.44359
        0.62946        2.49953
        0.63170        2.56985
        0.63393        2.58228
        0.63616        2.67343
        0.63839        2.67133
        0.64062        2.72787
        0.64286        2.74388
        0.64509        2.79762
        0.64732        2.79782
        0.64955        2.85639
        0.65179        2.86176
        0.65402        2.89590
        0.65625        2.90251
        0.65848        2.94063
        0.66071        2.94253
        0.66295        2.97971
        0.66518        2.99046
        0.66741        3.01473
        0.66964        3.02686
        0.67188        3.04475
        0.67411        3.04824
        0.67634        3.06611
        0.67857        3.07271
        0.68080        3.09841
        0.68304        3.09640
        0.68527        3.11357
        0.68750        3.11313
        0.68973        3.13067
        0.69196        3.12652
        0.69420        3.14032
        0.69643        3.14196
        0.69866        3.15789
        0.70089        3.15237
        0.70312        3.16255
        0.70536        3.15796
        0.70759        3.16834
        0.70982        3.16289
        0.71205        3.17590
        0.71429        3.17208
        0.71652        3.18303
        0.71875        3.17565
        0.72098        3.18104
        0.72321        3.17355
        0.72545        3.18196
        0.72768        3.17393
        0.72991        3.18520
        0.73214        3.17928
        0.73438        3.18853
        0.73661        3.18026
        0.73884        3.18416
        0.74107        3.17772
        0.74330        3.18608
        0.74554        3.17794
        0.74777        3.18838
        0.75000        3.18317
        0.75223        3.19091
        0.75446        3.18382
        0.75670        3.18645
        0.75893        3.18140
        0.76116        3.18858
        0.76339        3.18111
        0.76562        3.19077
        0.76786        3.18551
        0.77009        3.19152
        0.77232        3.18608
        0.77455        3.18790
        0.77679        3.18351
        0.77902        3.19037
        0.78125        3.18340
        0.78348        3.19182
        0.78571        3.18691
        0.78795        3.19265
        0.79018        3.18699
        0.79241        3.18746
        0.79464        3.18377
        0.79688        3.19039
        0.79911        3.18494
        0.80134        3.19237
        0.80357        3.18741
        0.80580        3.19295
        0.80804        3.18775
        0.81027        3.18694
        0.81250        3.18358
        0.81473        3.18777
        0.81696        3.18384
        0.81920        3.19085
        0.82143        3.18700
        0.82366        3.19261
        0.82589        3.18763
        0.82812        3.18683
        0.83036        3.18525
        0.83259        3.18606
        0.83482        3.18502
        0.83705        3.19037
        0.83929        3.18838
        0.84152        3.19305
        0.84375        3.18918
        0.84598        3.18752
        0.84821        3.18660
        0.85045        3.18645
        0.85268        3.18726
        0.85491        3.19178
        0.85714        3.19010
        0.85938        3.19336
        0.86161        3.19148
        0.86384        3.18870
        0.86607        3.18854
        0.86830        3.18649
        0.87054        3.18796
        0.87277        3.19164
        0.87500        3.19093
        0.87723        3.19281
        0.87946        3.19201
        0.88170        3.18830
        0.88393        3.18895
        0.88616        3.18600
        0.88839        3.18779
        0.89062        3.19086
        0.89286        3.19099
        0.89509        3.19263
        0.89732        3.19249
        0.89955        3.18838
        0.90179        3.18985
        0.90402        3.18630
        0.90625        3.18857
        0.90848        3.19098
        0.91071        3.19254
        0.91295        3.19336
        0.91518        3.19455
        0.91741        3.18847
        0.91964        3.19155
        0.92188        3.18625
        0.92411        3.18942
        0.92634        3.19038
        0.92857        3.19362
        0.93080        3.19213
        0.93304        3.19522
        0.93527        3.18890
        0.93750        3.19190
        0.93973        3.18556
        0.94196        3.18900
        0.94420        3.18832
        0.94643        3.19310
        0.94866        3.18989
        0.95089        3.19351
        0.95312        3.18753
        0.95536        3.19045
        0.95759        3.18471
        0.95982        3.18916
        0.96205        3.18658
        0.96429        3.19269
        0.96652        3.18865
        0.96875        3.19189
        0.97098        3.18733
        0.97321        3.18856
        0.97545        3.18418
        0.97768        3.18984
        0.97991        3.18614
        0.98214        3.19362
        0.98438        3.18952
        0.98661        3.19235
        0.98884        3.18869
        0.99107        3.18881
        0.99330        3.18540
        0.99554        3.19074
        0.99777        3.18543
        1.00000        3.19412
