        0.27902        1.60407
        0.28125        1.48198
        0.28348        1.59873
        0.28571        1.64758
        0.28795        1.53481
        0.29018        1.31188
        0.29241        1.42140
        0.29464        1.36269
        0.29688        1.30103
        0.29911        1.33343
        0.30134        1.33319
        0.30357        1.26175
        0.30580        1.24410
        0.30804        1.12936
        0.31027        1.09907
        0.31250        1.05732
        0.31473        1.06490
        0.31696        1.03169
        0.31920        1.04156
        0.32143        0.98668
        0.32366        0.96047
        0.32589        0.87906
        0.32812        0.85386
        0.33036        0.80599
        0.33259        0.80633
        0.33482        0.76681
        0.33705        0.76037
        0.33929        0.70092
        0.34152        0.67024
        0.34375        0.59779
        0.34598        0.56634
        0.34821        0.50636
        0.35045        0.48386
        0.35268        0.42062
        0.35491        0.37790
        0.35714        0.28402
        0.35938        0.20422
        0.36161        0.08334
        0.36384       -0.01654
        0.36607       -0.15188
        0.36830       -0.27183
        0.37054       -0.43379
        0.37277       -0.58838
        0.37500       -0.78924
        0.37723       -0.98827
        0.37946       -1.23921
        0.38170       -1.49925
        0.38393       -1.81076
        0.38616       -2.11789
        0.38839       -2.44391
        0.39062       -2.72301
        0.39286       -2.98253
        0.39509       -3.18260
        0.39732       -3.38288
        0.39955       -3.56421
        0.40179       -3.78487
        0.40402       -4.00904
        0.40625       -4.27522
        0.40848       -4.53676
        0.41071       -4.82699
        0.41295       -5.10448
        0.41518       -5.40613
        0.41741       -5.69391
        0.41964       -6.00912
        0.42188       -6.32234
        0.42411       -6.69673
        0.42634       -7.10956
        0.42857       -7.61026
        0.43080       -8.15794
        0.43304       -8.79879
        0.43527       -9.51064
        0.43750      -10.33895
        0.43973      -11.24617
        0.44196      -12.24655
        0.44420      -13.28204
        0.44643      -14.35520
        0.44866      -15.40648
        0.45089      -16.43914
        0.45312      -17.40051
        0.45536      -18.29882
        0.45759      -19.08951
        0.45982      -19.78532
        0.46205      -20.34885
        0.46429      -20.79743
        0.46652      -21.10282
        0.46875      -21.29060
        0.47098      -21.34620
        0.47321      -21.30732
        0.47545      -21.17036
        0.47768      -20.94663
        0.47991      -20.71482
        0.48214      -20.61445
        0.48438      -20.63252
        0.48661      -20.71114
        0.48884      -20.71115
        0.49107      -20.55425
        0.49330      -20.18128
        0.49554      -19.64397
        0.49777      -19.01572
        0.50000      -18.42574
        0.50223      -17.94706
        0.50446      -17.60275
        0.50670      -17.31223
        0.50893      -16.99596
        0.51116      -16.52511
        0.51339      -15.88996
        0.51562      -15.15584
        0.51786      -14.45614
        0.52009      -13.93467
        0.52232      -13.73818
        0.52455      -13.89171
        0.52679      -14.33035
        0.52902      -14.89630
        0.53125      -15.55934
        0.53348      -16.28835
        0.53571      -17.04299
        0.53795      -17.78106
        0.54018      -18.47606
        0.54241      -19.09906
        0.54464      -19.63709
        0.54688      -20.06929
        0.54911      -20.37523
        0.55134      -20.51680
        0.55357      -20.47383
        0.55580      -20.25098
        0.55804      -19.88337
        0.56027      -19.39914
        0.56250      -18.82048
        0.56473      -18.16106
        0.56696      -17.44328
        0.56920      -16.69278
        0.57143      -15.94581
        0.57366      -15.24103
        0.57589      -14.62382
        0.57812      -14.10406
        0.58036      -13.77953
        0.58259      -13.78828
        0.58482      -14.14595
        0.58705      -14.77228
        0.58929      -15.50443
        0.59152      -16.20618
        0.59375      -16.76993
        0.59598      -17.15806
        0.59821      -17.44702
        0.60045      -17.75419
        0.60268      -18.15376
        0.60491      -18.69371
        0.60714      -19.31272
        0.60938      -19.91491
        0.61161      -20.38146
        0.61384      -20.65641
        0.61607      -20.72803
        0.61830      -20.68002
        0.62054      -20.61234
        0.62277      -20.64767
        0.62500      -20.81336
        0.62723      -21.06436
        0.62946      -21.24723
        0.63170      -21.34074
        0.63393      -21.33591
        0.63616      -21.22294
        0.63839      -20.97794
        0.64062      -20.60906
        0.64286      -20.10266
        0.64509      -19.48003
        0.64732      -18.73456
        0.64955      -17.89588
        0.65179      -16.96170
        0.65402      -15.96878
        0.65625      -14.91980
        0.65848      -13.85953
        0.66071      -12.79539
        0.66295      -11.77779
        0.66518      -10.81271
        0.66741       -9.94589
        0.66964       -9.16708
        0.67188       -8.49552
        0.67411       -7.89401
        0.67634       -7.37443
        0.67857       -6.90841
        0.68080       -6.52173
        0.68304       -6.17231
        0.68527       -5.86661
        0.68750       -5.55871
        0.68973       -5.27057
        0.69196       -4.97407
        0.69420       -4.69659
        0.69643       -4.41284
        0.69866       -4.15477
        0.70089       -3.90086
        0.70312       -3.68506
        0.70536       -3.47752
        0.70759       -3.29639
        0.70982       -3.09287
        0.71205       -2.87246
        0.71429       -2.59730
        0.71652       -2.29906
        0.71875       -1.97392
        0.72098       -1.66741
        0.72321       -1.37457
        0.72545       -1.12306
        0.72768       -0.89302
        0.72991       -0.69762
        0.73214       -0.51439
        0.73438       -0.36068
        0.73661       -0.21512
        0.73884       -0.09170
        0.74107        0.02964
        0.74330        0.13655
        0.74554        0.24268
        0.74777        0.32535
        0.75000        0.39928
        0.75223        0.44721
        0.75446        0.49340
        0.75670        0.52959
        0.75893        0.57920
        0.76116        0.62679
        0.76339        0.68543
        0.76562        0.72517
        0.76786        0.76483
        0.77009        0.78135
        0.77232        0.80428
        0.77455        0.82290
        0.77679        0.86211
        0.77902        0.91095
        0.78125        0.97736
        0.78348        1.00723
        0.78571        1.04140
        0.78795        1.04414
        0.79018        1.05351
        0.79241        1.07686
        0.79464        1.09733
        0.79688        1.17986
        0.79911        1.26348
        0.80134        1.29452
        0.80357        1.29204
        0.80580        1.32118
        0.80804        1.36375
        0.81027        1.31987
        0.81250        1.33064
        0.81473        1.43221
        0.81696        1.68323
        0.81920        1.52947
        0.82143        1.62474
        0.82366        1.57087
        0.82589        1.63554
        0.82812        1.59227
        0.83036        1.66072
        0.83259        1.70823
        0.83482        1.85421
        0.83705        1.73511
        0.83929        1.82834
        0.84152        1.84439
        0.84375        1.88386
        0.84598        1.89704
        0.84821        1.95093
        0.85045        1.96044
        0.85268        2.02722
        0.85491        2.10426
        0.85714        2.28569
        0.85938        2.34597
        0.86161        2.41809
        0.86384        2.41900
        0.86607        2.46082
        0.86830        2.43173
        0.87054        2.46432
        0.87277        2.42456
        0.87500        2.48244
        0.87723        2.48215
        0.87946        2.53401
        0.88170        2.50867
        0.88393        2.55746
        0.88616        2.50449
        0.88839        2.52330
        0.89062        2.46463
        0.89286        2.50458
        0.89509        2.50848
        0.89732        2.54545
        0.89955        2.50216
        0.90179        2.56017
        0.90402        2.50016
        0.90625        2.50519
        0.90848        2.42926
        0.91071        2.48793
        0.91295        2.47551
        0.91518        2.51066
        0.91741        2.45094
        0.91964        2.50498
        0.92188        2.45034
        0.92411        2.43962
        0.92634        2.34551
        0.92857        2.40346
        0.93080        2.35697
        0.93304        2.37718
        0.93527        2.27889
        0.93750        2.30683
        0.93973        2.16998
        0.94196        2.20324
        0.94420        2.10589
        0.94643        2.16652
        0.94866        2.10984
        0.95089        2.21542
        0.95312        2.14283
        0.95536        2.23138
        0.95759        2.08352
        0.95982        2.18649
        0.96205        2.02165
        0.96429        2.18006
        0.96652        2.10447
        0.96875        2.22307
        0.97098        2.16010
        0.97321        2.33145
        0.97545        2.09467
        0.97768        2.14572
        0.97991        1.96422
        0.98214        2.24358
        0.98438        2.17143
        0.98661        2.34753
        0.98884        2.35436
        0.99107        2.43455
        0.99330        2.22678
        0.99554        2.08056
        0.99777        1.96356
        1.00000        2.06235
