        0.20536        2.38104
        0.20759        2.23812
        0.20982        2.11888
        0.21205        1.95043
        0.21429        1.80075
        0.21652        1.59878
        0.21875        1.40972
        0.22098        1.16448
        0.22321        0.92586
        0.22545        0.62687
        0.22768        0.32795
        0.22991       -0.03629
        0.23214       -0.40810
        0.23438       -0.85154
        0.23661       -1.31160
        0.23884       -1.85033
        0.24107       -2.41637
        0.24330       -3.05722
        0.24554       -3.71378
        0.24777       -4.50574
        0.25000       -5.42817
        0.25223       -6.56503
        0.25446       -7.85985
        0.25670       -9.34481
        0.25893      -10.92641
        0.26116      -12.61679
        0.26339      -14.30324
        0.26562      -15.99663
        0.26786      -17.67394
        0.27009      -19.40214
        0.27232      -21.13222
        0.27455      -22.88719
        0.27679      -24.57862
        0.27902      -26.20046
        0.28125      -27.65385
        0.28348      -28.93391
        0.28571      -29.95477
        0.28795      -30.72701
        0.29018      -31.18490
        0.29241      -31.35674
        0.29464      -31.19682
        0.29688      -30.75047
        0.29911      -29.99171
        0.30134      -28.98323
        0.30357      -27.71945
        0.30580      -26.28058
        0.30804      -24.67919
        0.31027      -23.00596
        0.31250      -21.27741
        0.31473      -19.57127
        0.31696      -17.87818
        0.31920      -16.23411
        0.32143      -14.58895
        0.32366      -12.95048
        0.32589      -11.32769
        0.32812       -9.81688
        0.33036       -8.43038
        0.33259       -7.24446
        0.33482       -6.25811
        0.33705       -5.51512
        0.33929       -4.97600
        0.34152       -4.63278
        0.34375       -4.38348
        0.34598       -4.21274
        0.34821       -4.07283
        0.35045       -4.00673
        0.35268       -4.03862
        0.35491       -4.21266
        0.35714       -4.49865
        0.35938       -4.90387
        0.36161       -5.38858
        0.36384       -5.95919
        0.36607       -6.60114
        0.36830       -7.33536
        0.37054       -8.19579
        0.37277       -9.25886
        0.37500      -10.51445
        0.37723      -11.97534
        0.37946      -13.59257
        0.38170      -15.33725
        0.38393      -17.13431
        0.38616      -18.94200
        0.38839      -20.68907
        0.39062      -22.34335
        0.39286      -23.84956
        0.39509      -25.18975
        0.39732      -26.32429
        0.39955      -27.24686
        0.40179      -27.93006
        0.40402      -28.37605
        0.40625      -28.56702
        0.40848      -28.51172
        0.41071      -28.20083
        0.41295      -27.64958
        0.41518      -26.85781
        0.41741      -25.84869
        0.41964      -24.63332
        0.42188      -23.24555
        0.42411      -21.71082
        0.42634      -20.07675
        0.42857      -18.38536
        0.43080      -16.69821
        0.43304      -15.06980
        0.43527      -13.56470
        0.43750      -12.22985
        0.43973      -11.10408
        0.44196      -10.19232
        0.44420       -9.47913
        0.44643       -8.91580
        0.44866       -8.47123
        0.45089       -8.16451
        0.45312       -7.99291
        0.45536       -7.94687
        0.45759       -8.02320
        0.45982       -8.22732
        0.46205       -8.56839
        0.46429       -9.04436
        0.46652       -9.63796
        0.46875      -10.39865
        0.47098      -11.36056
        0.47321      -12.54187
        0.47545      -13.92057
        0.47768      -15.46367
        0.47991      -17.10970
        0.48214      -18.80608
        0.48438      -20.48536
        0.48661      -22.10226
        0.48884      -23.60095
        0.49107      -24.95246
        0.49330      -26.11545
        0.49554      -27.07649
        0.49777      -27.80602
        0.50000      -28.30298
        0.50223      -28.54674
        0.50446      -28.54597
        0.50670      -28.28693
        0.50893      -27.78679
        0.51116      -27.03821
        0.51339      -26.06734
        0.51562      -24.87439
        0.51786      -23.49650
        0.52009      -21.94443
        0.52232      -20.26949
        0.52455      -18.49629
        0.52679      -16.69257
        0.52902      -14.89606
        0.53125      -13.18474
        0.53348      -11.59505
        0.53571      -10.19024
        0.53795       -8.97471
        0.54018       -7.97120
        0.54241       -7.14135
        0.54464       -6.44032
        0.54688       -5.80716
        0.54911       -5.26711
        0.55134       -4.79041
        0.55357       -4.42302
        0.55580       -4.15319
        0.55804       -4.02454
        0.56027       -4.00966
        0.56250       -4.10937
        0.56473       -4.24512
        0.56696       -4.44413
        0.56920       -4.69944
        0.57143       -5.09603
        0.57366       -5.67213
        0.57589       -6.48662
        0.57812       -7.51244
        0.58036       -8.76326
        0.58259      -10.17253
        0.58482      -11.72770
        0.58705      -13.34852
        0.58929      -15.00231
        0.59152      -16.63068
        0.59375      -18.29996
        0.59598      -19.98318
        0.59821      -21.71235
        0.60045      -23.41709
        0.60268      -25.09251
        0.60491      -26.64368
        0.60714      -28.05911
        0.60938      -29.24790
        0.61161      -30.21331
        0.61384      -30.88075
        0.61607      -31.27375
        0.61830      -31.33533
        0.62054      -31.10903
        0.62277      -30.55486
        0.62500      -29.73620
        0.62723      -28.63034
        0.62946      -27.32125
        0.63170      -25.80325
        0.63393      -24.17769
        0.63616      -22.44729
        0.63839      -20.71413
        0.64062      -18.96389
        0.64286      -17.26850
        0.64509      -15.56996
        0.64732      -13.89971
        0.64955      -12.18507
        0.65179      -10.53821
        0.65402       -8.95525
        0.65625       -7.53562
        0.65848       -6.25647
        0.66071       -5.19573
        0.66295       -4.28649
        0.66518       -3.55669
        0.66741       -2.88539
        0.66964       -2.28368
        0.67188       -1.70144
        0.67411       -1.20619
        0.67634       -0.72664
        0.67857       -0.32554
        0.68080        0.06867
        0.68304        0.39155
        0.68527        0.71546
        0.68750        0.97373
        0.68973        1.23964
        0.69196        1.44453
        0.69420        1.66313
        0.69643        1.82502
        0.69866        2.00647
        0.70089        2.13488
        0.70312        2.28791
        0.70536        2.39062
        0.70759        2.52248
        0.70982        2.60625
        0.71205        2.72432
        0.71429        2.79606
        0.71652        2.90461
        0.71875        2.96748
        0.72098        3.07073
        0.72321        3.12766
        0.72545        3.22645
        0.72768        3.27781
        0.72991        3.37318
        0.73214        3.42009
        0.73438        3.51297
        0.73661        3.55570
        0.73884        3.64589
        0.74107        3.68463
        0.74330        3.77230
        0.74554        3.80657
        0.74777        3.89159
        0.75000        3.92207
        0.75223        4.00521
        0.75446        4.03230
        0.75670        4.11315
        0.75893        4.13612
        0.76116        4.21394
        0.76339        4.23240
        0.76562        4.30669
        0.76786        4.32080
        0.77009        4.39062
        0.77232        4.40110
        0.77455        4.46394
        0.77679        4.46657
        0.77902        4.54929
        0.78125        4.53336
        0.78348        4.57941
        0.78571        4.60560
        0.78795        4.64492
        0.79018        4.62940
        0.79241        4.68937
        0.79464        4.65737
        0.79688        4.72153
        0.79911        4.68397
        0.80134        4.74343
        0.80357        4.69874
        0.80580        4.75377
        0.80804        4.70751
        0.81027        4.73637
        0.81250        4.69737
        0.81473        4.81690
        0.81696        4.82792
        0.81920        4.75061
        0.82143        4.64822
        0.82366        4.84887
        0.82589        4.76780
        0.82812        4.86598
        0.83036        4.79997
        0.83259        4.86310
        0.83482        4.82323
        0.83705        4.87725
        0.83929        4.80628
        0.84152        4.86651
        0.84375        4.82428
        0.84598        4.88063
        0.84821        4.82474
        0.85045        4.90237
        0.85268        4.84060
        0.85491        4.92792
        0.85714        4.88252
        0.85938        5.04854
        0.86161        4.99507
        0.86384        5.10270
        0.86607        5.03014
        0.86830        5.13866
        0.87054        5.07643
        0.87277        5.18201
        0.87500        5.02803
        0.87723        5.18181
        0.87946        5.04154
        0.88170        5.28850
        0.88393        5.28860
        0.88616        5.31401
        0.88839        5.12027
        0.89062        5.15045
        0.89286        4.85964
        0.89509        5.15104
        0.89732        5.17469
        0.89955        5.51074
        0.90179        5.41349
        0.90402        5.49606
        0.90625        5.11744
        0.90848        5.12130
        0.91071        4.90003
        0.91295        5.20611
        0.91518        5.20406
        0.91741        5.49664
        0.91964        5.43008
        0.92188        5.41098
        0.92411        5.20442
        0.92634        5.11308
        0.92857        5.07847
        0.93080        5.18544
        0.93304        5.34651
        0.93527        5.42349
        0.93750        5.52205
        0.93973        5.36711
        0.94196        5.26744
        0.94420        5.10697
        0.94643        5.10610
        0.94866        5.16804
        0.95089        5.35394
        0.95312        5.44592
        0.95536        5.53196
        0.95759        5.40019
        0.95982        5.30750
        0.96205        5.12317
        0.96429        5.09405
        0.96652        5.14626
        0.96875        5.28264
        0.97098        5.42429
        0.97321        5.49834
        0.97545        5.40480
        0.97768        5.31107
        0.97991        5.12598
        0.98214        5.06131
        0.98438        5.09001
        0.98661        5.29775
        0.98884        5.35713
        0.99107        5.53777
        0.99330        5.34718
        0.99554        5.30022
        0.99777        4.99707
        1.00000        5.01576
