        0.27679        1.56878
        0.27902        1.55380
        0.28125        1.54258
        0.28348        1.52493
        0.28571        1.51409
        0.28795        1.48501
        0.29018        1.46798
        0.29241        1.43787
        0.29464        1.42864
        0.29688        1.39531
        0.29911        1.36147
        0.30134        1.33147
        0.30357        1.31537
        0.30580        1.25615
        0.30804        1.22812
        0.31027        1.17231
        0.31250        1.13667
        0.31473        1.09954
        0.31696        1.04492
        0.31920        0.97306
        0.32143        0.94508
        0.32366        0.86884
        0.32589        0.82433
        0.32812        0.71852
        0.33036        0.69253
        0.33259        0.56788
        0.33482        0.49774
        0.33705        0.41796
        0.33929        0.32433
        0.34152        0.24053
        0.34375        0.13153
        0.34598        0.04553
        0.34821       -0.07356
        0.35045       -0.16932
        0.35268       -0.29994
        0.35491       -0.40634
        0.35714       -0.54608
        0.35938       -0.65898
        0.36161       -0.80745
        0.36384       -0.92628
        0.36607       -1.09005
        0.36830       -1.22979
        0.37054       -1.42178
        0.37277       -1.59588
        0.37500       -1.82671
        0.37723       -2.04931
        0.37946       -2.33672
        0.38170       -2.63027
        0.38393       -2.99716
        0.38616       -3.38638
        0.38839       -3.86124
        0.39062       -4.38487
        0.39286       -4.99019
        0.39509       -5.67164
        0.39732       -6.58780
        0.39955       -7.73486
        0.40179       -9.11583
        0.40402      -10.59328
        0.40625      -12.09366
        0.40848      -13.48633
        0.41071      -14.74745
        0.41295      -15.82038
        0.41518      -16.74187
        0.41741      -17.49772
        0.41964      -18.11834
        0.42188      -18.56836
        0.42411      -18.86084
        0.42634      -18.96294
        0.42857      -18.91458
        0.43080      -18.74051
        0.43304      -18.54912
        0.43527      -18.41769
        0.43750      -18.45392
        0.43973      -18.66033
        0.44196      -19.00310
        0.44420      -19.33648
        0.44643      -19.63291
        0.44866      -19.87962
        0.45089      -20.06964
        0.45312      -20.17418
        0.45536      -20.20176
        0.45759      -20.13768
        0.45982      -20.00417
        0.46205      -19.79201
        0.46429      -19.51729
        0.46652      -19.15495
        0.46875      -18.73597
        0.47098      -18.26597
        0.47321      -17.79117
        0.47545      -17.32266
        0.47768      -16.87459
        0.47991      -16.48305
        0.48214      -16.29443
        0.48438      -16.32133
        0.48661      -16.52864
        0.48884      -16.78111
        0.49107      -16.99033
        0.49330      -17.06679
        0.49554      -17.03217
        0.49777      -16.92019
        0.50000      -16.82043
        0.50223      -16.77044
        0.50446      -16.82043
        0.50670      -16.92019
        0.50893      -17.03217
        0.51116      -17.06679
        0.51339      -16.99033
        0.51562      -16.78111
        0.51786      -16.52864
        0.52009      -16.32133
        0.52232      -16.29443
        0.52455      -16.48305
        0.52679      -16.87459
        0.52902      -17.32265
        0.53125      -17.79117
        0.53348      -18.26597
        0.53571      -18.73598
        0.53795      -19.15495
        0.54018      -19.51729
        0.54241      -19.79201
        0.54464      -20.00418
        0.54688      -20.13768
        0.54911      -20.20176
        0.55134      -20.17417
        0.55357      -20.06964
        0.55580      -19.87962
        0.55804      -19.63290
        0.56027      -19.33648
        0.56250      -19.00310
        0.56473      -18.66033
        0.56696      -18.45392
        0.56920      -18.41768
        0.57143      -18.54912
        0.57366      -18.74051
        0.57589      -18.91457
        0.57812      -18.96294
        0.58036      -18.86084
        0.58259      -18.56836
        0.58482      -18.11834
        0.58705      -17.49772
        0.58929      -16.74187
        0.59152      -15.82038
        0.59375      -14.74745
        0.59598      -13.48633
        0.59821      -12.09366
        0.60045      -10.59328
        0.60268       -9.11583
        0.60491       -7.73485
        0.60714       -6.58779
        0.60938       -5.67164
        0.61161       -4.99018
        0.61384       -4.38487
        0.61607       -3.86123
        0.61830       -3.38637
        0.62054       -2.99715
        0.62277       -2.63026
        0.62500       -2.33671
        0.62723       -2.04931
        0.62946       -1.82671
        0.63170       -1.59588
        0.63393       -1.42178
        0.63616       -1.22979
        0.63839       -1.09004
        0.64062       -0.92627
        0.64286       -0.80744
        0.64509       -0.65897
        0.64732       -0.54608
        0.64955       -0.40634
        0.65179       -0.29993
        0.65402       -0.16931
        0.65625       -0.07355
        0.65848        0.04554
        0.66071        0.13154
        0.66295        0.24054
        0.66518        0.32434
        0.66741        0.41797
        0.66964        0.49774
        0.67188        0.56788
        0.67411        0.69253
        0.67634        0.71852
        0.67857        0.82433
        0.68080        0.86884
        0.68304        0.94509
        0.68527        0.97306
        0.68750        1.04492
        0.68973        1.09955
        0.69196        1.13668
        0.69420        1.17232
        0.69643        1.22813
        0.69866        1.25616
        0.70089        1.31538
        0.70312        1.33148
        0.70536        1.36148
        0.70759        1.39532
        0.70982        1.42865
        0.71205        1.43788
        0.71429        1.46799
        0.71652        1.48502
        0.71875        1.51410
        0.72098        1.52494
        0.72321        1.54259
        0.72545        1.55381
        0.72768        1.56879
        0.72991        1.57470
        0.73214        1.59305
        0.73438        1.59798
        0.73661        1.61699
        0.73884        1.62396
        0.74107        1.63974
        0.74330        1.63931
        0.74554        1.64271
        0.74777        1.64508
        0.75000        1.65599
        0.75223        1.65527
        0.75446        1.66558
        0.75670        1.67317
        0.75893        1.68368
        0.76116        1.67870
        0.76339        1.67718
        0.76562        1.67632
        0.76786        1.68148
        0.77009        1.68033
        0.77232        1.68751
        0.77455        1.69436
        0.77679        1.70268
        0.77902        1.69673
        0.78125        1.69332
        0.78348        1.69033
        0.78571        1.69251
        0.78795        1.69172
        0.79018        1.69790
        0.79241        1.70369
        0.79464        1.71136
        0.79688        1.70570
        0.79911        1.70116
        0.80134        1.69700
        0.80357        1.69726
        0.80580        1.69686
        0.80804        1.70237
        0.81027        1.70793
        0.81250        1.71551
        0.81473        1.71043
        0.81696        1.70522
        0.81920        1.70052
        0.82143        1.69953
        0.82366        1.69920
        0.82589        1.70461
        0.82812        1.71016
        0.83036        1.71780
        0.83259        1.71367
        0.83482        1.70819
        0.83705        1.70317
        0.83929        1.70098
        0.84152        1.70101
        0.84375        1.70637
        0.84598        1.71222
        0.84821        1.71957
        0.85045        1.71697
        0.85268        1.71116
        0.85491        1.70589
        0.85714        1.70252
        0.85938        1.70274
        0.86161        1.70803
        0.86384        1.71429
        0.86607        1.72111
        0.86830        1.72018
        0.87054        1.71413
        0.87277        1.70852
        0.87500        1.70424
        0.87723        1.70446
        0.87946        1.70976
        0.88170        1.71612
        0.88393        1.72293
        0.88616        1.72411
        0.88839        1.71714
        0.89062        1.71154
        0.89286        1.70619
        0.89509        1.70669
        0.89732        1.71161
        0.89955        1.71870
        0.90179        1.72536
        0.90402        1.72807
        0.90625        1.72079
        0.90848        1.71469
        0.91071        1.70911
        0.91295        1.70883
        0.91518        1.71335
        0.91741        1.72055
        0.91964        1.72722
        0.92188        1.73304
        0.92411        1.72470
        0.92634        1.71769
        0.92857        1.71095
        0.93080        1.71115
        0.93304        1.71587
        0.93527        1.72307
        0.93750        1.73008
        0.93973        1.73639
        0.94196        1.72767
        0.94420        1.72056
        0.94643        1.71359
        0.94866        1.71371
        0.95089        1.71751
        0.95312        1.72493
        0.95536        1.73276
        0.95759        1.74053
        0.95982        1.73103
        0.96205        1.72341
        0.96429        1.71630
        0.96652        1.71702
        0.96875        1.71909
        0.97098        1.72632
        0.97321        1.73483
        0.97545        1.74399
        0.97768        1.73319
        0.97991        1.72548
        0.98214        1.71814
        0.98438        1.71917
        0.98661        1.71932
        0.98884        1.72681
        0.99107        1.73483
        0.99330        1.74607
        0.99554        1.73456
        0.99777        1.72619
        1.00000        1.71897
