        0.94866        1.51602
        0.95089        1.52695
        0.95312        1.53461
        0.95536        1.54078
        0.95759        1.54404
        0.95982        1.54769
        0.96205        1.55005
        0.96429        1.55161
        0.96652        1.55250
        0.96875        1.55252
        0.97098        1.55101
        0.97321        1.55015
        0.97545        1.54721
        0.97768        1.54488
        0.97991        1.54149
        0.98214        1.53638
        0.98438        1.52944
        0.98661        1.51780
        0.98884        1.50389
        0.99107        1.49779
        0.99330        1.49405
        0.99554        1.49200
        0.99777        1.48930
        1.00000        1.48692
