        0.42411      -19.44961
        0.42634      -18.84466
        0.42857      -18.26343
        0.43080      -17.76739
        0.43304      -17.36750
        0.43527      -17.00872
        0.43750      -16.61810
        0.43973      -16.19549
        0.44196      -15.73385
        0.44420      -15.22311
        0.44643      -14.67240
        0.44866      -14.09044
        0.45089      -13.49357
        0.45312      -12.88883
        0.45536      -12.29101
        0.45759      -11.70932
        0.45982      -11.16243
        0.46205      -10.66415
        0.46429      -10.24134
        0.46652       -9.89650
        0.46875       -9.64288
        0.47098       -9.56062
        0.47321       -9.71829
        0.47545      -10.12782
        0.47768      -10.75288
        0.47991      -11.52575
        0.48214      -12.37053
        0.48438      -13.20442
        0.48661      -13.96993
        0.48884      -14.61958
        0.49107      -15.13529
        0.49330      -15.50746
        0.49554      -15.74913
        0.49777      -15.87723
        0.50000      -15.91617
        0.50223      -15.87915
        0.50446      -15.77212
        0.50670      -15.58606
        0.50893      -15.29842
        0.51116      -14.88715
        0.51339      -14.32710
        0.51562      -13.60576
        0.51786      -12.71937
        0.52009      -11.69046
        0.52232      -10.55207
        0.52455       -9.36793
        0.52679       -8.19816
        0.52902       -7.12270
        0.53125       -6.18351
        0.53348       -5.42030
        0.53571       -4.79972
        0.53795       -4.28556
        0.54018       -3.79129
        0.54241       -3.34645
        0.54464       -2.94046
        0.54688       -2.58518
        0.54911       -2.25868
        0.55134       -1.97628
        0.55357       -1.71770
        0.55580       -1.49429
        0.55804       -1.28852
        0.56027       -1.10807
        0.56250       -0.94033
        0.56473       -0.79003
        0.56696       -0.65211
        0.56920       -0.52475
        0.57143       -0.40781
        0.57366       -0.29599
        0.57589       -0.18906
        0.57812       -0.08704
        0.58036        0.01359
        0.58259        0.11309
        0.58482        0.20345
        0.58705        0.29725
        0.58929        0.38269
        0.59152        0.46704
        0.59375        0.55444
        0.59598        0.62345
        0.59821        0.70903
        0.60045        0.79705
        0.60268        0.84898
        0.60491        0.93773
        0.60714        0.98224
        0.60938        1.06315
        0.61161        1.10615
        0.61384        1.18215
        0.61607        1.22538
        0.61830        1.28324
        0.62054        1.34481
        0.62277        1.36616
        0.62500        1.42478
        0.62723        1.47547
        0.62946        1.51599
        0.63170        1.55293
        0.63393        1.57850
        0.63616        1.60127
        0.63839        1.64349
        0.64062        1.66410
        0.64286        1.69013
        0.64509        1.72189
        0.64732        1.74833
        0.64955        1.77186
        0.65179        1.77979
        0.65402        1.79109
        0.65625        1.80586
        0.65848        1.82368
        0.66071        1.84264
        0.66295        1.87074
        0.66518        1.88995
        0.66741        1.89705
        0.66964        1.90199
        0.67188        1.89888
        0.67411        1.90428
        0.67634        1.91347
        0.67857        1.92777
        0.68080        1.95005
        0.68304        1.95555
        0.68527        1.96477
        0.68750        1.96712
        0.68973        1.95550
        0.69196        1.95344
        0.69420        1.95745
        0.69643        1.96832
        0.69866        1.98393
        0.70089        1.98626
        0.70312        1.99271
        0.70536        1.99341
        0.70759        1.97967
        0.70982        1.97131
        0.71205        1.97312
        0.71429        1.98223
        0.71652        1.99656
        0.71875        1.99687
        0.72098        2.00225
        0.72321        2.00208
        0.72545        1.98784
        0.72768        1.97725
        0.72991        1.97813
        0.73214        1.98545
        0.73438        2.00074
        0.73661        2.00034
        0.73884        2.00467
        0.74107        2.00537
        0.74330        1.99107
        0.74554        1.97941
        0.74777        1.97997
        0.75000        1.98578
        0.75223        2.00203
        0.75446        2.00162
        0.75670        2.00527
        0.75893        2.00634
        0.76116        1.99280
        0.76339        1.98053
        0.76562        1.98079
        0.76786        1.98522
        0.77009        2.00155
        0.77232        2.00170
        0.77455        2.00484
        0.77679        2.00585
        0.77902        1.99311
        0.78125        1.98075
        0.78348        1.98094
        0.78571        1.98345
        0.78795        2.00046
        0.79018        2.00093
        0.79241        2.00387
        0.79464        2.00439
        0.79688        1.99371
        0.79911        1.98092
        0.80134        1.98104
        0.80357        1.98302
        0.80580        2.00006
        0.80804        2.00096
        0.81027        2.00332
        0.81250        2.00315
        0.81473        1.99467
        0.81696        1.98169
        0.81920        1.98140
        0.82143        1.98321
        0.82366        1.99978
        0.82589        2.00177
        0.82812        2.00339
        0.83036        2.00315
        0.83259        1.99749
        0.83482        1.98350
        0.83705        1.98257
        0.83929        1.98328
        0.84152        2.00014
        0.84375        2.00243
        0.84598        2.00419
        0.84821        2.00297
        0.85045        2.00016
        0.85268        1.98524
        0.85491        1.98347
        0.85714        1.98440
        0.85938        2.00017
        0.86161        2.00532
        0.86384        2.00564
        0.86607        2.00482
        0.86830        2.00228
        0.87054        1.98796
        0.87277        1.98447
        0.87500        1.98534
        0.87723        1.99962
        0.87946        2.00728
        0.88170        2.00679
        0.88393        2.00705
        0.88616        2.00566
        0.88839        1.99125
        0.89062        1.98704
        0.89286        1.98804
        0.89509        2.00117
        0.89732        2.01156
        0.89955        2.00903
        0.90179        2.00966
        0.90402        2.00875
        0.90625        1.99279
        0.90848        1.98671
        0.91071        1.98652
        0.91295        1.99693
        0.91518        2.00917
        0.91741        2.00700
        0.91964        2.00717
        0.92188        2.00732
        0.92411        1.99139
        0.92634        1.98532
        0.92857        1.98497
        0.93080        1.99425
        0.93304        2.00772
        0.93527        2.00624
        0.93750        2.00668
        0.93973        2.00788
        0.94196        1.99088
        0.94420        1.98340
        0.94643        1.98283
        0.94866        1.99120
        0.95089        2.00532
        0.95312        2.00421
        0.95536        2.00488
        0.95759        2.00663
        0.95982        1.99066
        0.96205        1.98212
        0.96429        1.98098
        0.96652        1.98884
        0.96875        2.00368
        0.97098        2.00313
        0.97321        2.00431
        0.97545        2.00626
        0.97768        1.99136
        0.97991        1.98151
        0.98214        1.97952
        0.98438        1.98744
        0.98661        2.00217
        0.98884        2.00210
        0.99107        2.00359
        0.99330        2.00563
        0.99554        1.99271
        0.99777        1.98163
        1.00000        1.97904
