        0.64732      -30.70196
        0.64955      -29.78492
        0.65179      -28.65323
        0.65402      -27.33203
        0.65625      -25.89297
        0.65848      -24.41309
        0.66071      -22.95044
        0.66295      -21.50661
        0.66518      -20.03216
        0.66741      -18.43694
        0.66964      -16.64016
        0.67188      -14.61737
        0.67411      -12.50997
        0.67634      -10.47727
        0.67857       -8.67872
        0.68080       -7.22174
        0.68304       -6.10984
        0.68527       -5.21072
        0.68750       -4.40209
        0.68973       -3.70417
        0.69196       -3.10439
        0.69420       -2.58713
        0.69643       -2.14201
        0.69866       -1.76109
        0.70089       -1.43364
        0.70312       -1.14869
        0.70536       -0.89557
        0.70759       -0.66802
        0.70982       -0.46337
        0.71205       -0.27901
        0.71429       -0.11327
        0.71652        0.04126
        0.71875        0.18688
        0.72098        0.33064
        0.72321        0.46863
        0.72545        0.60488
        0.72768        0.73081
        0.72991        0.85371
        0.73214        0.96821
        0.73438        1.08363
        0.73661        1.18974
        0.73884        1.29579
        0.74107        1.39086
        0.74330        1.48565
        0.74554        1.56888
        0.74777        1.65277
        0.75000        1.72748
        0.75223        1.80407
        0.75446        1.87188
        0.75670        1.94011
        0.75893        1.99727
        0.76116        2.06714
        0.76339        2.10955
        0.76562        2.16028
        0.76786        2.20561
        0.77009        2.25313
        0.77232        2.27826
        0.77455        2.32258
        0.77679        2.35916
        0.77902        2.39296
        0.78125        2.40604
        0.78348        2.43988
        0.78571        2.45679
        0.78795        2.49815
        0.79018        2.49933
        0.79241        2.53388
        0.79464        2.54950
        0.79688        2.57254
        0.79911        2.59540
        0.80134        2.63802
        0.80357        2.66169
        0.80580        2.73720
        0.80804        2.82386
        0.81027        2.88592
        0.81250        2.89361
        0.81473        2.92954
        0.81696        2.93879
        0.81920        2.96869
        0.82143        2.96746
        0.82366        3.00544
        0.82589        3.00308
        0.82812        3.04138
        0.83036        3.02837
        0.83259        3.06782
        0.83482        3.03703
        0.83705        3.07863
        0.83929        3.05521
        0.84152        3.09623
        0.84375        3.09311
        0.84598        3.09423
        0.84821        3.05586
        0.85045        3.09447
        0.85268        3.09943
        0.85491        3.11776
        0.85714        3.11748
        0.85938        3.09324
        0.86161        3.16396
        0.86384        3.10395
        0.86607        3.09635
        0.86830        3.07703
        0.87054        3.11262
        0.87277        3.12457
        0.87500        3.10488
        0.87723        3.10383
        0.87946        3.09503
        0.88170        3.12436
        0.88393        3.07973
        0.88616        3.06876
        0.88839        3.11719
        0.89062        3.07038
        0.89286        3.09176
        0.89509        3.04549
        0.89732        3.05514
        0.89955        3.03641
        0.90179        3.02500
        0.90402        3.02836
        0.90625        3.01242
        0.90848        2.98520
        0.91071        2.98345
        0.91295        2.97164
        0.91518        2.93623
        0.91741        2.90998
        0.91964        2.81349
        0.92188        2.76526
        0.92411        2.74967
        0.92634        2.74433
        0.92857        2.74466
        0.93080        2.74413
        0.93304        2.72870
        0.93527        2.74596
        0.93750        2.68936
        0.93973        2.73113
        0.94196        2.72742
        0.94420        2.74557
        0.94643        2.75916
        0.94866        2.73076
        0.95089        2.85823
        0.95312        2.76457
        0.95536        3.01703
        0.95759        2.91723
        0.95982        2.94327
        0.96205        1.83858
        0.96429        1.85727
        0.96652        2.97353
        0.96875        2.88046
        0.97098        3.03842
        0.97321        2.75705
        0.97545        2.73629
        0.97768        2.75508
        0.97991        2.79344
        0.98214        2.81855
        0.98438        2.77558
        0.98661        2.63094
        0.98884        2.80017
        0.99107        2.73109
        0.99330        2.75007
        0.99554        2.71282
        0.99777        2.76176
        1.00000        2.71902
