        0.32589        1.41075
        0.32812        1.35831
        0.33036        1.34523
        0.33259        1.27417
        0.33482        1.23859
        0.33705        1.18471
        0.33929        1.16892
        0.34152        1.13370
        0.34375        1.12811
        0.34598        1.07593
        0.34821        1.05587
        0.35045        0.99368
        0.35268        0.97922
        0.35491        0.91774
        0.35714        0.84172
        0.35938        0.84306
        0.36161        0.80987
        0.36384        0.68954
        0.36607        0.64762
        0.36830        0.60947
        0.37054        0.57516
        0.37277        0.52219
        0.37500        0.38066
        0.37723        0.36309
        0.37946        0.24476
        0.38170        0.16712
        0.38393        0.07932
        0.38616       -0.01186
        0.38839       -0.08470
        0.39062       -0.18398
        0.39286       -0.26137
        0.39509       -0.37822
        0.39732       -0.46467
        0.39955       -0.59639
        0.40179       -0.68660
        0.40402       -0.82371
        0.40625       -0.91913
        0.40848       -1.07146
        0.41071       -1.19202
        0.41295       -1.37791
        0.41518       -1.53881
        0.41741       -1.76588
        0.41964       -1.97396
        0.42188       -2.25129
        0.42411       -2.52403
        0.42634       -2.87464
        0.42857       -3.23557
        0.43080       -3.67932
        0.43304       -4.14646
        0.43527       -4.70550
        0.43750       -5.30960
        0.43973       -6.02569
        0.44196       -6.81192
        0.44420       -7.73727
        0.44643       -8.77919
        0.44866      -10.01575
        0.45089      -11.43502
        0.45312      -13.10020
        0.45536      -15.12702
        0.45759      -17.72198
        0.45982      -20.80976
        0.46205      -24.23287
        0.46429      -27.69906
        0.46652      -30.99555
        0.46875      -33.87206
        0.47098      -36.20876
        0.47321      -37.86377
        0.47545      -38.81179
        0.47768      -38.98460
        0.47991      -38.40707
        0.48214      -37.05539
        0.48438      -35.00688
        0.48661      -32.31631
        0.48884      -29.16232
        0.49107      -25.71701
        0.49330      -22.26223
        0.49554      -19.02670
        0.49777      -16.25482
        0.50000      -14.01718
        0.50223      -12.23349
        0.50446      -10.69176
        0.50670       -9.38954
        0.50893       -8.26058
        0.51116       -7.29957
        0.51339       -6.44975
        0.51562       -5.71955
        0.51786       -5.06898
        0.52009       -4.51278
        0.52232       -4.01828
        0.52455       -3.59341
        0.52679       -3.21727
        0.52902       -2.88751
        0.53125       -2.58969
        0.53348       -2.26907
        0.53571       -1.88429
        0.53795       -1.32619
        0.54018       -1.13467
        0.54241       -1.59234
        0.54464       -1.82781
        0.54688       -1.49995
        0.54911       -1.09243
        0.55134       -1.45148
        0.55357       -1.96068
        0.55580       -2.34723
        0.55804       -2.63819
        0.56027       -2.95903
        0.56250       -3.27951
        0.56473       -3.68120
        0.56696       -4.10354
        0.56920       -4.62446
        0.57143       -5.18400
        0.57366       -5.86369
        0.57589       -6.60274
        0.57812       -7.48585
        0.58036       -8.46549
        0.58259       -9.63734
        0.58482      -10.97363
        0.58705      -12.56973
        0.58929      -14.41301
        0.59152      -16.76851
        0.59375      -19.63223
        0.59598      -22.94371
        0.59821      -26.40434
        0.60045      -29.82392
        0.60268      -32.88673
        0.60491      -35.47305
        0.60714      -37.37459
        0.60938      -38.58871
        0.61161      -39.00292
        0.61384      -38.68911
        0.61607      -37.58241
        0.61830      -35.80092
        0.62054      -33.33159
        0.62277      -30.37304
        0.62500      -27.00815
        0.62723      -23.54624
        0.62946      -20.15334
        0.63170      -17.16834
        0.63393      -14.67270
        0.63616      -12.75333
        0.63839      -11.12523
        0.64062       -9.76210
        0.64286       -8.54702
        0.64509       -7.55195
        0.64732       -6.63365
        0.64955       -5.88584
        0.65179       -5.16840
        0.65402       -4.59981
        0.65625       -4.03280
        0.65848       -3.59940
        0.66071       -3.14201
        0.66295       -2.81585
        0.66518       -2.44673
        0.66741       -2.20999
        0.66964       -1.90856
        0.67188       -1.73723
        0.67411       -1.48130
        0.67634       -1.35947
        0.67857       -1.14129
        0.68080       -1.06174
        0.68304       -0.87308
        0.68527       -0.81911
        0.68750       -0.64117
        0.68973       -0.59397
        0.69196       -0.41926
        0.69420       -0.37881
        0.69643       -0.21849
        0.69866       -0.18864
        0.70089       -0.04448
        0.70312       -0.02125
        0.70536        0.10720
        0.70759        0.19665
        0.70982        0.32514
        0.71205        0.30163
        0.71429        0.47049
        0.71652        0.53761
        0.71875        0.60511
        0.72098        0.60542
        0.72321        0.63664
        0.72545        0.74868
        0.72768        0.73538
        0.72991        1.00794
        0.73214        0.78509
        0.73438        0.96080
        0.73661        0.96118
        0.73884        1.03970
        0.74107        1.03305
        0.74330        1.10150
        0.74554        1.12490
        0.74777        1.16170
        0.75000        1.17571
        0.75223        1.22744
        0.75446        1.22797
        0.75670        1.31775
        0.75893        1.33375
        0.76116        1.39012
        0.76339        1.39980
        0.76562        1.42898
        0.76786        1.44179
        0.77009        1.53573
        0.77232        1.68071
        0.77455        1.75286
        0.77679        1.77439
        0.77902        1.81340
        0.78125        1.82158
        0.78348        1.83543
        0.78571        1.86323
        0.78795        1.85877
        0.79018        1.91349
        0.79241        1.88706
        0.79464        1.89475
        0.79688        1.95445
        0.79911        1.97900
        0.80134        1.96798
        0.80357        1.90975
        0.80580        1.98110
        0.80804        1.95127
        0.81027        1.98245
        0.81250        1.94922
        0.81473        2.03967
        0.81696        1.99488
        0.81920        2.00995
        0.82143        1.95645
        0.82366        2.00315
        0.82589        1.96536
        0.82812        1.99157
        0.83036        1.97955
        0.83259        2.03483
        0.83482        1.99027
        0.83705        1.99967
        0.83929        1.95659
        0.84152        1.98755
        0.84375        1.95089
        0.84598        1.96163
        0.84821        1.95542
        0.85045        1.99824
        0.85268        1.96159
        0.85491        1.95885
        0.85714        1.92073
        0.85938        1.94921
        0.86161        1.91013
        0.86384        1.91018
        0.86607        1.90782
        0.86830        1.93554
        0.87054        1.90724
        0.87277        1.88234
        0.87500        1.89341
        0.87723        1.88423
        0.87946        1.86865
        0.88170        1.84272
        0.88393        1.85466
        0.88616        1.84694
        0.88839        1.83781
        0.89062        1.81130
        0.89286        1.80983
        0.89509        1.80639
        0.89732        1.79553
        0.89955        1.77064
        0.90179        1.76643
        0.90402        1.75164
        0.90625        1.71843
        0.90848        1.68358
        0.91071        1.65408
        0.91295        1.62749
        0.91518        1.62768
        0.91741        1.62779
        0.91964        1.63159
        0.92188        1.63457
        0.92411        1.64010
        0.92634        1.60920
        0.92857        1.59859
        0.93080        1.61511
        0.93304        1.60992
        0.93527        1.62411
        0.93750        1.62974
        0.93973        1.64415
        0.94196        1.64578
        0.94420        1.64709
        0.94643        1.65917
        0.94866        1.68085
        0.95089        1.72607
        0.95312        1.74319
        0.95536        1.75696
        0.95759        1.78112
        0.95982        1.79167
        0.96205        1.77854
        0.96429        1.78928
        0.96652        1.81566
        0.96875        1.83237
        0.97098        1.81240
        0.97321        1.82153
        0.97545        1.83937
        0.97768        1.87227
        0.97991        1.84015
        0.98214        1.84524
        0.98438        1.87240
        0.98661        1.88915
        0.98884        1.85642
        0.99107        1.86101
        0.99330        1.88128
        0.99554        1.92264
        0.99777        1.88188
        1.00000        1.88363
