        0.68080      -16.13361
        0.68304      -15.77103
        0.68527      -15.27286
        0.68750      -14.61264
        0.68973      -13.77521
        0.69196      -12.77484
        0.69420      -11.64512
        0.69643      -10.45190
        0.69866       -9.27261
        0.70089       -8.20182
        0.70312       -7.31605
        0.70536       -6.67353
        0.70759       -6.27543
        0.70982       -6.08423
        0.71205       -6.00843
        0.71429       -6.02119
        0.71652       -6.14834
        0.71875       -6.38493
        0.72098       -6.70430
        0.72321       -7.13659
        0.72545       -7.71909
        0.72768       -8.41977
        0.72991       -9.29700
        0.73214      -10.40304
        0.73438      -11.67409
        0.73661      -13.06646
        0.73884      -14.50643
        0.74107      -15.93527
        0.74330      -17.27716
        0.74554      -18.48400
        0.74777      -19.50146
        0.75000      -20.31212
        0.75223      -20.86981
        0.75446      -21.18443
        0.75670      -21.34754
        0.75893      -21.44495
        0.76116      -21.52079
        0.76339      -21.59250
        0.76562      -21.64561
        0.76786      -21.66676
        0.77009      -21.63892
        0.77232      -21.56400
        0.77455      -21.44217
        0.77679      -21.27407
        0.77902      -21.05625
        0.78125      -20.81295
        0.78348      -20.52595
        0.78571      -20.16775
        0.78795      -19.75478
        0.79018      -19.32389
        0.79241      -18.85062
        0.79464      -18.31260
        0.79688      -17.66210
        0.79911      -16.87028
        0.80134      -15.90328
        0.80357      -14.76338
        0.80580      -13.46006
        0.80804      -12.04568
        0.81027      -10.57727
        0.81250       -9.14470
        0.81473       -7.81874
        0.81696       -6.67222
        0.81920       -5.71954
        0.82143       -4.95103
        0.82366       -4.28792
        0.82589       -3.66882
        0.82812       -3.09208
        0.83036       -2.58360
        0.83259       -2.11716
        0.83482       -1.70821
        0.83705       -1.33142
        0.83929       -1.00435
        0.84152       -0.70065
        0.84375       -0.44022
        0.84598       -0.19591
        0.84821        0.01084
        0.85045        0.20781
        0.85268        0.37327
        0.85491        0.53464
        0.85714        0.66999
        0.85938        0.80483
        0.86161        0.91779
        0.86384        1.03284
        0.86607        1.13102
        0.86830        1.23449
        0.87054        1.32538
        0.87277        1.42173
        0.87500        1.50792
        0.87723        1.59918
        0.87946        1.68122
        0.88170        1.76698
        0.88393        1.84397
        0.88616        1.92491
        0.88839        1.99768
        0.89062        2.07457
        0.89286        2.14377
        0.89509        2.21444
        0.89732        2.27753
        0.89955        2.34332
        0.90179        2.40143
        0.90402        2.46581
        0.90625        2.51888
        0.90848        2.58018
        0.91071        2.62953
        0.91295        2.68391
        0.91518        2.72821
        0.91741        2.77762
        0.91964        2.81023
        0.92188        2.84737
        0.92411        2.91809
        0.92634        2.93635
        0.92857        2.95897
        0.93080        3.00832
        0.93304        3.04364
        0.93527        3.05001
        0.93750        3.08845
        0.93973        3.10646
        0.94196        3.13743
        0.94420        3.14212
        0.94643        3.17285
        0.94866        3.18403
        0.95089        3.20906
        0.95312        3.22783
        0.95536        3.24642
        0.95759        3.26253
        0.95982        3.27333
        0.96205        3.27843
        0.96429        3.28503
        0.96652        3.29691
        0.96875        3.31653
        0.97098        3.33423
        0.97321        3.35118
        0.97545        3.35693
        0.97768        3.35345
        0.97991        3.35132
        0.98214        3.35014
        0.98438        3.35768
        0.98661        3.37397
        0.98884        3.39460
        0.99107        3.40810
        0.99330        3.40994
        0.99554        3.39858
        0.99777        3.38814
        1.00000        3.38081
