        0.32366        1.96760
        0.32589        1.95443
        0.32812        1.94814
        0.33036        1.93746
        0.33259        1.93535
        0.33482        1.91289
        0.33705        1.88894
        0.33929        1.82873
        0.34152        1.72210
        0.34375        1.63418
        0.34598        1.58465
        0.34821        1.53657
        0.35045        1.49227
        0.35268        1.44688
        0.35491        1.41460
        0.35714        1.34796
        0.35938        1.33071
        0.36161        1.26734
        0.36384        1.22675
        0.36607        1.17086
        0.36830        1.12693
        0.37054        1.06810
        0.37277        1.01921
        0.37500        0.95738
        0.37723        0.90352
        0.37946        0.83803
        0.38170        0.77917
        0.38393        0.70956
        0.38616        0.64532
        0.38839        0.57147
        0.39062        0.50223
        0.39286        0.42396
        0.39509        0.34810
        0.39732        0.26340
        0.39955        0.17967
        0.40179        0.08860
        0.40402       -0.00117
        0.40625       -0.09641
        0.40848       -0.19148
        0.41071       -0.29310
        0.41295       -0.39782
        0.41518       -0.50981
        0.41741       -0.62646
        0.41964       -0.75135
        0.42188       -0.88464
        0.42411       -1.03009
        0.42634       -1.18987
        0.42857       -1.36710
        0.43080       -1.56457
        0.43304       -1.78531
        0.43527       -2.03311
        0.43750       -2.31228
        0.43973       -2.62704
        0.44196       -2.98287
        0.44420       -3.38278
        0.44643       -3.83485
        0.44866       -4.32571
        0.45089       -4.86616
        0.45312       -5.51202
        0.45536       -6.29982
        0.45759       -7.23433
        0.45982       -8.29527
        0.46205       -9.43735
        0.46429      -10.61704
        0.46652      -11.77159
        0.46875      -12.86824
        0.47098      -13.93539
        0.47321      -15.00267
        0.47545      -16.07970
        0.47768      -17.15890
        0.47991      -18.21232
        0.48214      -19.20695
        0.48438      -20.10768
        0.48661      -20.88346
        0.48884      -21.50161
        0.49107      -21.94395
        0.49330      -22.19269
        0.49554      -22.24913
        0.49777      -22.12273
        0.50000      -21.84065
        0.50223      -21.43741
        0.50446      -20.95800
        0.50670      -20.44685
        0.50893      -19.95454
        0.51116      -19.51635
        0.51339      -19.15808
        0.51562      -18.88014
        0.51786      -18.66672
        0.52009      -18.48055
        0.52232      -18.30420
        0.52455      -18.17892
        0.52679      -18.13913
        0.52902      -18.21095
        0.53125      -18.41002
        0.53348      -18.72647
        0.53571      -19.12362
        0.53795      -19.53814
        0.54018      -19.90982
        0.54241      -20.23743
        0.54464      -20.51476
        0.54688      -20.72997
        0.54911      -20.87701
        0.55134      -20.95152
        0.55357      -20.95159
        0.55580      -20.87750
        0.55804      -20.73061
        0.56027      -20.51571
        0.56250      -20.23852
        0.56473      -19.91115
        0.56696      -19.53957
        0.56920      -19.12527
        0.57143      -18.72781
        0.57366      -18.41112
        0.57589      -18.21156
        0.57812      -18.13945
        0.58036      -18.17881
        0.58259      -18.30396
        0.58482      -18.48015
        0.58705      -18.66640
        0.58929      -18.87955
        0.59152      -19.15738
        0.59375      -19.51527
        0.59598      -19.95333
        0.59821      -20.44542
        0.60045      -20.95671
        0.60268      -21.43624
        0.60491      -21.83988
        0.60714      -22.12235
        0.60938      -22.24949
        0.61161      -22.19355
        0.61384      -21.94558
        0.61607      -21.50378
        0.61830      -20.88630
        0.62054      -20.11090
        0.62277      -19.21068
        0.62500      -18.21620
        0.62723      -17.16302
        0.62946      -16.08375
        0.63170      -15.00684
        0.63393      -13.93941
        0.63616      -12.87243
        0.63839      -11.77583
        0.64062      -10.62160
        0.64286       -9.44174
        0.64509       -8.29959
        0.64732       -7.23818
        0.64955       -6.30333
        0.65179       -5.51491
        0.65402       -4.86874
        0.65625       -4.32791
        0.65848       -3.83707
        0.66071       -3.38470
        0.66295       -2.98476
        0.66518       -2.62867
        0.66741       -2.31391
        0.66964       -2.03450
        0.67188       -1.78673
        0.67411       -1.56578
        0.67634       -1.36838
        0.67857       -1.19094
        0.68080       -1.03125
        0.68304       -0.88561
        0.68527       -0.75244
        0.68750       -0.62736
        0.68973       -0.51085
        0.69196       -0.39868
        0.69420       -0.29412
        0.69643       -0.19230
        0.69866       -0.09740
        0.70089       -0.00196
        0.70312        0.08761
        0.70536        0.17891
        0.70759        0.26242
        0.70982        0.34738
        0.71205        0.42299
        0.71429        0.50155
        0.71652        0.57050
        0.71875        0.64467
        0.72098        0.70858
        0.72321        0.77857
        0.72545        0.83704
        0.72768        0.90296
        0.72991        0.95636
        0.73214        1.01873
        0.73438        1.06703
        0.73661        1.12658
        0.73884        1.16958
        0.74107        1.22662
        0.74330        1.26390
        0.74554        1.33083
        0.74777        1.35008
        0.75000        1.41234
        0.75223        1.44625
        0.75446        1.49197
        0.75670        1.53544
        0.75893        1.58390
        0.76116        1.63310
        0.76339        1.72168
        0.76562        1.82752
        0.76786        1.88842
        0.77009        1.91185
        0.77232        1.93503
        0.77455        1.93633
        0.77679        1.94833
        0.77902        1.95354
        0.78125        1.96611
        0.78348        1.95907
        0.78571        1.98153
        0.78795        1.98652
        0.79018        1.98485
        0.79241        1.99221
        0.79464        2.01716
        0.79688        1.99700
        0.79911        2.02692
        0.80134        2.00987
        0.80357        2.03061
        0.80580        2.02668
        0.80804        2.02890
        0.81027        2.02940
        0.81250        2.02980
        0.81473        2.03181
        0.81696        2.04161
        0.81920        2.03124
        0.82143        2.04160
        0.82366        2.02886
        0.82589        2.03993
        0.82812        2.03242
        0.83036        2.03799
        0.83259        2.02723
        0.83482        2.03437
        0.83705        2.02410
        0.83929        2.02906
        0.84152        2.01776
        0.84375        2.02222
        0.84598        2.00917
        0.84821        2.01383
        0.85045        2.00048
        0.85268        2.00557
        0.85491        1.99016
        0.85714        1.99377
        0.85938        1.97593
        0.86161        1.97882
        0.86384        1.95969
        0.86607        1.96227
        0.86830        1.94281
        0.87054        1.94540
        0.87277        1.92613
        0.87500        1.93141
        0.87723        1.91254
        0.87946        1.92050
        0.88170        1.90345
        0.88393        1.91501
        0.88616        1.90089
        0.88839        1.91571
        0.89062        1.90422
        0.89286        1.92144
        0.89509        1.91200
        0.89732        1.93281
        0.89955        1.92755
        0.90179        1.95168
        0.90402        1.94720
        0.90625        1.97024
        0.90848        1.96430
        0.91071        1.98550
        0.91295        1.97666
        0.91518        1.99787
        0.91741        1.98706
        0.91964        2.00923
        0.92188        1.99777
        0.92411        2.02053
        0.92634        2.00757
        0.92857        2.03067
        0.93080        2.01489
        0.93304        2.03998
        0.93527        2.02246
        0.93750        2.04753
        0.93973        2.02891
        0.94196        2.05445
        0.94420        2.03694
        0.94643        2.06320
        0.94866        2.03811
        0.95089        2.07466
        0.95312        2.04241
        0.95536        2.07113
        0.95759        2.05102
        0.95982        2.07820
        0.96205        2.05428
        0.96429        2.08381
        0.96652        2.05756
        0.96875        2.08495
        0.97098        2.05759
        0.97321        2.08483
        0.97545        2.06023
        0.97768        2.08679
        0.97991        2.06490
        0.98214        2.08919
        0.98438        2.06386
        0.98661        2.08680
        0.98884        2.06125
        0.99107        2.08461
        0.99330        2.06469
        0.99554        2.08495
        0.99777        2.06956
        1.00000        2.08331
