        0.25446        2.44986
        0.25670        2.48287
        0.25893        2.32923
        0.26116        2.30223
        0.26339        2.19581
        0.26562        2.12801
        0.26786        2.01752
        0.27009        1.92293
        0.27232        1.82871
        0.27455        1.73180
        0.27679        1.64628
        0.27902        1.54225
        0.28125        1.45177
        0.28348        1.32682
        0.28571        1.22184
        0.28795        1.07474
        0.29018        0.95916
        0.29241        0.79259
        0.29464        0.65899
        0.29688        0.45848
        0.29911        0.28598
        0.30134        0.03506
        0.30357       -0.19142
        0.30580       -0.50020
        0.30804       -0.79343
        0.31027       -1.17499
        0.31250       -1.55589
        0.31473       -2.03133
        0.31696       -2.52099
        0.31920       -3.10926
        0.32143       -3.72984
        0.32366       -4.45857
        0.32589       -5.20877
        0.32812       -6.07333
        0.33036       -7.11121
        0.33259       -8.40700
        0.33482       -9.92190
        0.33705      -11.63876
        0.33929      -13.45750
        0.34152      -15.32553
        0.34375      -17.14197
        0.34598      -18.86590
        0.34821      -20.42034
        0.35045      -21.79127
        0.35268      -22.90762
        0.35491      -23.76904
        0.35714      -24.39437
        0.35938      -24.84825
        0.36161      -25.14696
        0.36384      -25.32721
        0.36607      -25.39108
        0.36830      -25.36331
        0.37054      -25.22544
        0.37277      -25.00151
        0.37500      -24.69391
        0.37723      -24.35181
        0.37946      -23.99977
        0.38170      -23.69492
        0.38393      -23.44444
        0.38616      -23.25211
        0.38839      -23.04155
        0.39062      -22.71772
        0.39286      -22.19355
        0.39509      -21.51769
        0.39732      -20.66570
        0.39955      -19.66197
        0.40179      -18.49555
        0.40402      -17.20839
        0.40625      -15.80720
        0.40848      -14.35415
        0.41071      -12.87465
        0.41295      -11.45253
        0.41518      -10.12116
        0.41741       -8.96916
        0.41964       -8.02759
        0.42188       -7.40963
        0.42411       -6.94106
        0.42634       -6.63673
        0.42857       -6.56423
        0.43080       -6.64186
        0.43304       -6.81400
        0.43527       -7.12529
        0.43750       -7.69868
        0.43973       -8.57051
        0.44196       -9.73570
        0.44420      -11.13078
        0.44643      -12.68057
        0.44866      -14.29253
        0.45089      -15.88819
        0.45312      -17.39101
        0.45536      -18.74670
        0.45759      -19.90856
        0.45982      -20.85305
        0.46205      -21.56277
        0.46429      -22.03703
        0.46652      -22.27467
        0.46875      -22.28861
        0.47098      -22.09220
        0.47321      -21.74108
        0.47545      -21.27679
        0.47768      -20.70901
        0.47991      -20.05427
        0.48214      -19.35050
        0.48438      -18.66289
        0.48661      -18.06826
        0.48884      -17.64023
        0.49107      -17.41941
        0.49330      -17.39116
        0.49554      -17.48818
        0.49777      -17.59625
        0.50000      -17.63910
        0.50223      -17.65323
        0.50446      -17.63910
        0.50670      -17.59625
        0.50893      -17.48818
        0.51116      -17.39116
        0.51339      -17.41941
        0.51562      -17.64023
        0.51786      -18.06825
        0.52009      -18.66289
        0.52232      -19.35051
        0.52455      -20.05427
        0.52679      -20.70901
        0.52902      -21.27679
        0.53125      -21.74108
        0.53348      -22.09219
        0.53571      -22.28861
        0.53795      -22.27467
        0.54018      -22.03703
        0.54241      -21.56276
        0.54464      -20.85304
        0.54688      -19.90855
        0.54911      -18.74669
        0.55134      -17.39100
        0.55357      -15.88819
        0.55580      -14.29252
        0.55804      -12.68056
        0.56027      -11.13077
        0.56250       -9.73569
        0.56473       -8.57050
        0.56696       -7.69868
        0.56920       -7.12528
        0.57143       -6.81399
        0.57366       -6.64185
        0.57589       -6.56422
        0.57812       -6.63672
        0.58036       -6.94105
        0.58259       -7.40962
        0.58482       -8.02758
        0.58705       -8.96915
        0.58929      -10.12115
        0.59152      -11.45252
        0.59375      -12.87464
        0.59598      -14.35414
        0.59821      -15.80718
        0.60045      -17.20838
        0.60268      -18.49554
        0.60491      -19.66196
        0.60714      -20.66569
        0.60938      -21.51767
        0.61161      -22.19353
        0.61384      -22.71771
        0.61607      -23.04153
        0.61830      -23.25209
        0.62054      -23.44442
        0.62277      -23.69490
        0.62500      -23.99975
        0.62723      -24.35179
        0.62946      -24.69389
        0.63170      -25.00150
        0.63393      -25.22542
        0.63616      -25.36329
        0.63839      -25.39106
        0.64062      -25.32719
        0.64286      -25.14694
        0.64509      -24.84823
        0.64732      -24.39436
        0.64955      -23.76902
        0.65179      -22.90761
        0.65402      -21.79124
        0.65625      -20.42031
        0.65848      -18.86588
        0.66071      -17.14195
        0.66295      -15.32551
        0.66518      -13.45747
        0.66741      -11.63874
        0.66964       -9.92188
        0.67188       -8.40698
        0.67411       -7.11119
        0.67634       -6.07331
        0.67857       -5.20875
        0.68080       -4.45855
        0.68304       -3.72982
        0.68527       -3.10924
        0.68750       -2.52097
        0.68973       -2.03131
        0.69196       -1.55586
        0.69420       -1.17496
        0.69643       -0.79341
        0.69866       -0.50017
        0.70089       -0.19139
        0.70312        0.03509
        0.70536        0.28601
        0.70759        0.45850
        0.70982        0.65902
        0.71205        0.79262
        0.71429        0.95919
        0.71652        1.07477
        0.71875        1.22186
        0.72098        1.32684
        0.72321        1.45180
        0.72545        1.54228
        0.72768        1.64631
        0.72991        1.73183
        0.73214        1.82874
        0.73438        1.92296
        0.73661        2.01755
        0.73884        2.12804
        0.74107        2.19584
        0.74330        2.30226
        0.74554        2.32926
        0.74777        2.48290
        0.75000        2.44989
        0.75223        2.64802
        0.75446        2.62479
        0.75670        2.72866
        0.75893        2.80896
        0.76116        2.83447
        0.76339        2.90048
        0.76562        2.93598
        0.76786        3.03120
        0.77009        3.07355
        0.77232        3.12253
        0.77455        3.15804
        0.77679        3.16700
        0.77902        3.22125
        0.78125        3.26362
        0.78348        3.31428
        0.78571        3.36108
        0.78795        3.39791
        0.79018        3.39099
        0.79241        3.41294
        0.79464        3.42030
        0.79688        3.45449
        0.79911        3.48241
        0.80134        3.55109
        0.80357        3.56712
        0.80580        3.58959
        0.80804        3.57901
        0.81027        3.55667
        0.81250        3.55488
        0.81473        3.57685
        0.81696        3.60377
        0.81920        3.66382
        0.82143        3.66657
        0.82366        3.67737
        0.82589        3.67396
        0.82812        3.63374
        0.83036        3.62261
        0.83259        3.63973
        0.83482        3.65884
        0.83705        3.71227
        0.83929        3.70735
        0.84152        3.71359
        0.84375        3.70801
        0.84598        3.66563
        0.84821        3.64709
        0.85045        3.65970
        0.85268        3.67531
        0.85491        3.72675
        0.85714        3.71863
        0.85938        3.72345
        0.86161        3.71693
        0.86384        3.67693
        0.86607        3.65507
        0.86830        3.66622
        0.87054        3.67973
        0.87277        3.73245
        0.87500        3.72287
        0.87723        3.72745
        0.87946        3.71923
        0.88170        3.68267
        0.88393        3.65967
        0.88616        3.66902
        0.88839        3.68197
        0.89062        3.73653
        0.89286        3.72563
        0.89509        3.72931
        0.89732        3.72059
        0.89955        3.68687
        0.90179        3.66278
        0.90402        3.67023
        0.90625        3.68163
        0.90848        3.73930
        0.91071        3.72724
        0.91295        3.73089
        0.91518        3.72336
        0.91741        3.69368
        0.91964        3.66618
        0.92188        3.66964
        0.92411        3.68060
        0.92634        3.73937
        0.92857        3.72739
        0.93080        3.73207
        0.93304        3.72482
        0.93527        3.69889
        0.93750        3.66687
        0.93973        3.66913
        0.94196        3.67757
        0.94420        3.73810
        0.94643        3.72686
        0.94866        3.73308
        0.95089        3.72532
        0.95312        3.70438
        0.95536        3.66781
        0.95759        3.66902
        0.95982        3.67549
        0.96205        3.73786
        0.96429        3.72710
        0.96652        3.73393
        0.96875        3.72604
        0.97098        3.71159
        0.97321        3.66885
        0.97545        3.66877
        0.97768        3.67333
        0.97991        3.73567
        0.98214        3.72670
        0.98438        3.73415
        0.98661        3.72599
        0.98884        3.72182
        0.99107        3.66933
        0.99330        3.66820
        0.99554        3.67160
        0.99777        3.73019
        1.00000        3.72651
