        0.30357        2.04772
        0.30580        2.04041
        0.30804        2.03492
        0.31027        2.02311
        0.31250        2.01555
        0.31473        2.00406
        0.31696        1.99458
        0.31920        1.97858
        0.32143        1.96966
        0.32366        1.93746
        0.32589        1.92270
        0.32812        1.87440
        0.33036        1.77858
        0.33259        1.69691
        0.33482        1.68484
        0.33705        1.65525
        0.33929        1.65832
        0.34152        1.61895
        0.34375        1.62158
        0.34598        1.59173
        0.34821        1.57960
        0.35045        1.55720
        0.35268        1.52076
        0.35491        1.53751
        0.35714        1.49750
        0.35938        1.46792
        0.36161        1.46501
        0.36384        1.45265
        0.36607        1.36850
        0.36830        1.41183
        0.37054        1.36699
        0.37277        1.32331
        0.37500        1.28087
        0.37723        1.31868
        0.37946        1.22321
        0.38170        1.27207
        0.38393        1.18205
        0.38616        1.05039
        0.38839        1.10835
        0.39062        1.08325
        0.39286        0.94050
        0.39509        0.91282
        0.39732        0.97150
        0.39955        0.77070
        0.40179        0.80453
        0.40402        0.67922
        0.40625        0.62690
        0.40848        0.56119
        0.41071        0.48590
        0.41295        0.41386
        0.41518        0.33582
        0.41741        0.25418
        0.41964        0.17060
        0.42188        0.07912
        0.42411       -0.01170
        0.42634       -0.10796
        0.42857       -0.20284
        0.43080       -0.30115
        0.43304       -0.40226
        0.43527       -0.50906
        0.43750       -0.62194
        0.43973       -0.74205
        0.44196       -0.87131
        0.44420       -1.00986
        0.44643       -1.16172
        0.44866       -1.32713
        0.45089       -1.51277
        0.45312       -1.71847
        0.45536       -1.95216
        0.45759       -2.21302
        0.45982       -2.50988
        0.46205       -2.84180
        0.46429       -3.21843
        0.46652       -3.63892
        0.46875       -4.11411
        0.47098       -4.64398
        0.47321       -5.24084
        0.47545       -5.87147
        0.47768       -6.57792
        0.47991       -7.45139
        0.48214       -8.53926
        0.48438       -9.83737
        0.48661      -11.29495
        0.48884      -12.83028
        0.49107      -14.35436
        0.49330      -15.78552
        0.49554      -17.06402
        0.49777      -18.15463
        0.50000      -19.04891
        0.50223      -19.75856
        0.50446      -20.30998
        0.50670      -20.73442
        0.50893      -21.06258
        0.51116      -21.32092
        0.51339      -21.51306
        0.51562      -21.63235
        0.51786      -21.64626
        0.52009      -21.50549
        0.52232      -21.23590
        0.52455      -20.88654
        0.52679      -20.50794
        0.52902      -20.15606
        0.53125      -19.89631
        0.53348      -19.78424
        0.53571      -19.87075
        0.53795      -20.19351
        0.54018      -20.76664
        0.54241      -21.55762
        0.54464      -22.48600
        0.54688      -23.42304
        0.54911      -24.28373
        0.55134      -25.06357
        0.55357      -25.72469
        0.55580      -26.23972
        0.55804      -26.58539
        0.56027      -26.75100
        0.56250      -26.72886
        0.56473      -26.52171
        0.56696      -26.13469
        0.56920      -25.58465
        0.57143      -24.89203
        0.57366      -24.09199
        0.57589      -23.21208
        0.57812      -22.26566
        0.58036      -21.35837
        0.58259      -20.61235
        0.58482      -20.09528
        0.58705      -19.82958
        0.58929      -19.79215
        0.59152      -19.94319
        0.59375      -20.22889
        0.59598      -20.59306
        0.59821      -20.96892
        0.60045      -21.30475
        0.60268      -21.54855
        0.60491      -21.65400
        0.60714      -21.60923
        0.60938      -21.47318
        0.61161      -21.26419
        0.61384      -20.99168
        0.61607      -20.64369
        0.61830      -20.19298
        0.62054      -19.60768
        0.62277      -18.85762
        0.62500      -17.91848
        0.62723      -16.78297
        0.62946      -15.46537
        0.63170      -14.00642
        0.63393      -12.47229
        0.63616      -10.94641
        0.63839       -9.51962
        0.64062       -8.26593
        0.64286       -7.22992
        0.64509       -6.39955
        0.64732       -5.72083
        0.64955       -5.09525
        0.65179       -4.51369
        0.65402       -3.99607
        0.65625       -3.53523
        0.65848       -3.12374
        0.66071       -2.75935
        0.66295       -2.43426
        0.66518       -2.14756
        0.66741       -1.89187
        0.66964       -1.66612
        0.67188       -1.46444
        0.67411       -1.28430
        0.67634       -1.12218
        0.67857       -0.97322
        0.68080       -0.83785
        0.68304       -0.70939
        0.68527       -0.59297
        0.68750       -0.47916
        0.68973       -0.37662
        0.69196       -0.27297
        0.69420       -0.17947
        0.69643       -0.07973
        0.69866        0.01010
        0.70089        0.10718
        0.70312        0.19023
        0.70536        0.28051
        0.70759        0.35413
        0.70982        0.43810
        0.71205        0.50510
        0.71429        0.58511
        0.71652        0.64507
        0.71875        0.72114
        0.72098        0.77390
        0.72321        0.84683
        0.72545        0.89044
        0.72768        0.96238
        0.72991        0.99169
        0.73214        1.06617
        0.73438        1.08141
        0.73661        1.14192
        0.73884        1.20418
        0.74107        1.24657
        0.74330        1.20057
        0.74554        1.28975
        0.74777        1.34799
        0.75000        1.32138
        0.75223        1.41672
        0.75446        1.34315
        0.75670        1.44489
        0.75893        1.42501
        0.76116        1.46040
        0.76339        1.48838
        0.76562        1.50822
        0.76786        1.52280
        0.77009        1.55080
        0.77232        1.56271
        0.77455        1.58146
        0.77679        1.59599
        0.77902        1.61916
        0.78125        1.63684
        0.78348        1.65492
        0.78571        1.66841
        0.78795        1.68944
        0.79018        1.71296
        0.79241        1.81264
        0.79464        1.89238
        0.79688        1.93364
        0.79911        1.95020
        0.80134        1.97651
        0.80357        1.98477
        0.80580        2.00247
        0.80804        2.00753
        0.81027        2.02546
        0.81250        2.02355
        0.81473        2.04683
        0.81696        2.04111
        0.81920        2.05628
        0.82143        2.05281
        0.82366        2.06390
        0.82589        2.05499
        0.82812        2.06895
        0.83036        2.06224
        0.83259        2.07152
        0.83482        2.06741
        0.83705        2.06870
        0.83929        2.06678
        0.84152        2.06064
        0.84375        2.05919
        0.84598        2.06037
        0.84821        2.05398
        0.85045        2.04523
        0.85268        2.05181
        0.85491        2.04181
        0.85714        2.03620
        0.85938        2.02290
        0.86161        2.01577
        0.86384        2.00821
        0.86607        1.99839
        0.86830        1.98912
        0.87054        1.97320
        0.87277        1.95544
        0.87500        1.92597
        0.87723        1.86473
        0.87946        1.79472
        0.88170        1.78170
        0.88393        1.77530
        0.88616        1.77173
        0.88839        1.77320
        0.89062        1.76514
        0.89286        1.76346
        0.89509        1.76429
        0.89732        1.76604
        0.89955        1.76713
        0.90179        1.76081
        0.90402        1.77820
        0.90625        1.75550
        0.90848        1.78618
        0.91071        1.69887
        0.91295        1.78914
        0.91518        1.73664
        0.91741        1.73892
        0.91964        1.77731
        0.92188        1.71615
        0.92411        1.79191
        0.92634        1.74632
        0.92857        1.76776
        0.93080        1.76164
        0.93304        1.78442
        0.93527        1.75368
        0.93750        1.77846
        0.93973        1.76819
        0.94196        1.75703
        0.94420        1.79441
        0.94643        1.76638
        0.94866        1.77170
        0.95089        1.77445
        0.95312        1.77579
        0.95536        1.78031
        0.95759        1.78288
        0.95982        1.79111
        0.96205        1.79495
        0.96429        1.80306
        0.96652        1.80671
        0.96875        1.82129
        0.97098        1.88439
        0.97321        1.91529
        0.97545        1.93471
        0.97768        1.94905
        0.97991        1.95860
        0.98214        1.96615
        0.98438        1.96937
        0.98661        1.97240
        0.98884        1.97345
        0.99107        1.97723
        0.99330        1.98066
        0.99554        1.98608
        0.99777        1.98912
        1.00000        1.99135
