        0.37054        1.03782
        0.37277        0.91785
        0.37500        0.80310
        0.37723        0.66383
        0.37946        0.52567
        0.38170        0.35908
        0.38393        0.18928
        0.38616       -0.01472
        0.38839       -0.23156
        0.39062       -0.49212
        0.39286       -0.77654
        0.39509       -1.11142
        0.39732       -1.47834
        0.39955       -1.90169
        0.40179       -2.36834
        0.40402       -2.90217
        0.40625       -3.49473
        0.40848       -4.16765
        0.41071       -4.91611
        0.41295       -5.76062
        0.41518       -6.69978
        0.41741       -7.69858
        0.41964       -8.82240
        0.42188      -10.23347
        0.42411      -11.97889
        0.42634      -14.05920
        0.42857      -16.38310
        0.43080      -18.85265
        0.43304      -21.33387
        0.43527      -23.72503
        0.43750      -25.91636
        0.43973      -27.84125
        0.44196      -29.42928
        0.44420      -30.65066
        0.44643      -31.46960
        0.44866      -31.88749
        0.45089      -31.89621
        0.45312      -31.52330
        0.45536      -30.78910
        0.45759      -29.75107
        0.45982      -28.46378
        0.46205      -27.02285
        0.46429      -25.51945
        0.46652      -24.09438
        0.46875      -22.85970
        0.47098      -21.92876
        0.47321      -21.37518
        0.47545      -21.26131
        0.47768      -21.55924
        0.47991      -22.18376
        0.48214      -22.93747
        0.48438      -23.72588
        0.48661      -24.55294
        0.48884      -25.37612
        0.49107      -26.14475
        0.49330      -26.82394
        0.49554      -27.37250
        0.49777      -27.76967
        0.50000      -27.98762
        0.50223      -28.02013
        0.50446      -27.85102
        0.50670      -27.48444
        0.50893      -26.91229
        0.51116      -26.14717
        0.51339      -25.18976
        0.51562      -24.06401
        0.51786      -22.78333
        0.52009      -21.38624
        0.52232      -19.90001
        0.52455      -18.37571
        0.52679      -16.84883
        0.52902      -15.37469
        0.53125      -13.98704
        0.53348      -12.73623
        0.53571      -11.64717
        0.53795      -10.75628
        0.54018      -10.06182
        0.54241       -9.59152
        0.54464       -9.32908
        0.54688       -9.27022
        0.54911       -9.40871
        0.55134       -9.75244
        0.55357      -10.31187
        0.55580      -11.08755
        0.55804      -12.05701
        0.56027      -13.21638
        0.56250      -14.52407
        0.56473      -15.95337
        0.56696      -17.45178
        0.56920      -18.98550
        0.57143      -20.49784
        0.57366      -21.95593
        0.57589      -23.30863
        0.57812      -24.53357
        0.58036      -25.59254
        0.58259      -26.47784
        0.58482      -27.16489
        0.58705      -27.65860
        0.58929      -27.94422
        0.59152      -28.03563
        0.59375      -27.92574
        0.59598      -27.63780
        0.59821      -27.17503
        0.60045      -26.57421
        0.60268      -25.85205
        0.60491      -25.06027
        0.60714      -24.22616
        0.60938      -23.41475
        0.61161      -22.63848
        0.61384      -21.91543
        0.61607      -21.40004
        0.61830      -21.26175
        0.62054      -21.54977
        0.62277      -22.26503
        0.62500      -23.32470
        0.62723      -24.65154
        0.62946      -26.12034
        0.63170      -27.61676
        0.63393      -29.00389
        0.63616      -30.20527
        0.63839      -31.12538
        0.64062      -31.72472
        0.64286      -31.94495
        0.64509      -31.77898
        0.64732      -31.19726
        0.64955      -30.22083
        0.65179      -28.84558
        0.65402      -27.12237
        0.65625      -25.07890
        0.65848      -22.80248
        0.66071      -20.35784
        0.66295      -17.87204
        0.66518      -15.44054
        0.66741      -13.20693
        0.66964      -11.24734
        0.67188       -9.64343
        0.67411       -8.35206
        0.67634       -7.30502
        0.67857       -6.32046
        0.68080       -5.42258
        0.68304       -4.61159
        0.68527       -3.90116
        0.68750       -3.25315
        0.68973       -2.69350
        0.69196       -2.17768
        0.69420       -1.73930
        0.69643       -1.32781
        0.69866       -0.98595
        0.70089       -0.65883
        0.70312       -0.39769
        0.70536       -0.14115
        0.70759        0.05545
        0.70982        0.26025
        0.71205        0.41313
        0.71429        0.58369
        0.71652        0.70652
        0.71875        0.85123
        0.72098        0.95251
        0.72321        1.07974
        0.72545        1.17049
        0.72768        1.28928
        0.72991        1.37596
        0.73214        1.48748
        0.73438        1.56500
        0.73661        1.66298
        0.73884        1.73635
        0.74107        1.82888
        0.74330        1.90283
        0.74554        1.98793
        0.74777        2.05568
        0.75000        2.13059
        0.75223        2.19232
        0.75446        2.25796
        0.75670        2.31867
        0.75893        2.37381
        0.76116        2.44335
        0.76339        2.47324
        0.76562        2.58616
        0.76786        2.56358
        0.77009        2.70430
        0.77232        2.68580
        0.77455        2.68929
        0.77679        2.82868
        0.77902        2.78520
        0.78125        2.90515
        0.78348        3.00662
        0.78571        2.90628
        0.78795        2.95511
        0.79018        2.98762
        0.79241        3.04999
        0.79464        3.09277
        0.79688        3.10171
        0.79911        3.14857
        0.80134        3.21177
        0.80357        3.20707
        0.80580        3.30812
        0.80804        3.32014
        0.81027        3.42023
        0.81250        3.41189
        0.81473        3.44753
        0.81696        3.41148
        0.81920        3.41675
        0.82143        3.31347
        0.82366        3.31068
        0.82589        3.23760
        0.82812        3.29757
        0.83036        3.24431
        0.83259        3.30127
        0.83482        3.22950
        0.83705        3.29551
        0.83929        3.23016
        0.84152        3.29674
        0.84375        3.25261
        0.84598        3.26482
        0.84821        3.23951
        0.85045        3.26436
        0.85268        3.24414
        0.85491        3.31646
        0.85714        3.44753
        0.85938        3.44794
        0.86161        3.41496
        0.86384        3.26857
        0.86607        3.01155
        0.86830        3.21424
        0.87054        3.41517
        0.87277        3.37189
        0.87500        4.34682
        0.87723        3.39101
        0.87946        2.69974
        0.88170        3.42881
        0.88393        3.21951
        0.88616        3.16813
        0.88839        3.34679
        0.89062        1.89784
        0.89286        2.71337
        0.89509        3.83518
        0.89732        3.29598
        0.89955        3.50607
        0.90179        2.74147
        0.90402        2.98279
        0.90625        3.60843
        0.90848        3.33363
        0.91071        4.05789
        0.91295        3.62259
        0.91518        3.14868
        0.91741        3.55247
        0.91964        2.96184
        0.92188        3.04944
        0.92411        3.49470
        0.92634        3.14371
        0.92857        3.61180
        0.93080        3.39283
        0.93304        3.18857
        0.93527        3.41227
        0.93750        3.19577
        0.93973        3.18075
        0.94196        3.34611
        0.94420        3.24692
        0.94643        3.37762
        0.94866        3.36136
        0.95089        3.25386
        0.95312        3.32832
        0.95536        3.25266
        0.95759        3.14286
        0.95982        3.54116
        0.96205        3.32664
        0.96429        3.04710
        0.96652        3.53297
        0.96875        3.12262
        0.97098        3.62744
        0.97321        3.52852
        0.97545        3.12586
        0.97768        3.37045
        0.97991        3.22264
        0.98214        3.41565
        0.98438        3.34852
        0.98661        3.37329
        0.98884        3.22520
        0.99107        3.25830
        0.99330        3.19688
        0.99554        3.39776
        0.99777        3.20294
        1.00000        3.41188
