        0.68973        1.58423
        0.69196        1.59914
        0.69420        1.61481
        0.69643        1.63199
        0.69866        1.67388
        0.70089        1.68009
        0.70312        1.70003
        0.70536        1.70846
        0.70759        1.73633
        0.70982        1.75819
        0.71205        1.75646
        0.71429        1.80225
        0.71652        1.79058
        0.71875        1.81608
        0.72098        1.84673
        0.72321        1.85677
        0.72545        1.87017
        0.72768        1.89364
        0.72991        1.90499
        0.73214        1.91728
        0.73438        1.91856
        0.73661        1.93968
        0.73884        1.93919
        0.74107        1.96592
        0.74330        1.94766
        0.74554        1.97352
        0.74777        1.96047
        0.75000        1.98764
        0.75223        1.98399
        0.75446        1.99278
        0.75670        1.99722
        0.75893        1.99292
        0.76116        2.00964
        0.76339        2.00133
        0.76562        2.02677
        0.76786        2.01617
        0.77009        2.04267
        0.77232        2.01961
        0.77455        2.05202
        0.77679        2.03628
        0.77902        2.06661
        0.78125        2.05392
        0.78348        2.07968
        0.78571        2.07039
        0.78795        2.08945
        0.79018        2.08515
        0.79241        2.10730
        0.79464        2.10434
        0.79688        2.12504
        0.79911        2.12429
        0.80134        2.15339
        0.80357        2.15186
        0.80580        2.18183
        0.80804        2.17618
        0.81027        2.19949
        0.81250        2.19276
        0.81473        2.20650
        0.81696        2.20343
        0.81920        2.21939
        0.82143        2.21447
        0.82366        2.21885
        0.82589        2.21398
        0.82812        2.22134
        0.83036        2.21928
        0.83259        2.23233
        0.83482        2.23801
        0.83705        2.23501
        0.83929        2.23367
        0.84152        2.22903
        0.84375        2.22342
        0.84598        2.23057
        0.84821        2.22946
        0.85045        2.23935
        0.85268        2.23467
        0.85491        2.24092
        0.85714        2.23191
        0.85938        2.23140
        0.86161        2.21846
        0.86384        2.22371
        0.86607        2.21796
        0.86830        2.22427
        0.87054        2.22164
        0.87277        2.22359
        0.87500        2.21390
        0.87723        2.20863
        0.87946        2.19723
        0.88170        2.19492
        0.88393        2.19679
        0.88616        2.18678
        0.88839        2.18361
        0.89062        2.17679
        0.89286        2.16878
        0.89509        2.16022
        0.89732        2.14904
        0.89955        2.13742
        0.90179        2.11772
        0.90402        2.08617
        0.90625        2.05428
        0.90848        2.02758
        0.91071        1.99868
        0.91295        1.97681
        0.91518        1.95391
        0.91741        1.94794
        0.91964        1.93795
        0.92188        1.93727
        0.92411        1.93864
        0.92634        1.94269
        0.92857        1.94116
        0.93080        1.93563
        0.93304        1.93086
        0.93527        1.92973
        0.93750        1.91986
        0.93973        1.94518
        0.94196        1.92329
        0.94420        1.96543
        0.94643        1.92764
        0.94866        1.97432
        0.95089        1.92916
        0.95312        1.96906
        0.95536        1.96706
        0.95759        1.95884
        0.95982        2.00173
        0.96205        1.94855
        0.96429        1.97796
        0.96652        1.86489
        0.96875        1.87621
        0.97098        1.77196
        0.97321        1.77923
        0.97545        1.81845
        0.97768        1.84194
        0.97991        1.94468
        0.98214        1.92902
        0.98438        1.98813
        0.98661        1.95262
        0.98884        1.97380
        0.99107        1.95249
        0.99330        1.97183
        0.99554        1.94953
        0.99777        1.94995
        1.00000        1.96929
