        0.42857      -19.44460
        0.43080      -20.72284
        0.43304      -21.82850
        0.43527      -22.74986
        0.43750      -23.46392
        0.43973      -23.96849
        0.44196      -24.25057
        0.44420      -24.31533
        0.44643      -24.15772
        0.44866      -23.78902
        0.45089      -23.21134
        0.45312      -22.44294
        0.45536      -21.49487
        0.45759      -20.39565
        0.45982      -19.16876
        0.46205      -17.85726
        0.46429      -16.50267
        0.46652      -15.16662
        0.46875      -13.90818
        0.47098      -12.79892
        0.47321      -11.89696
        0.47545      -11.25094
        0.47768      -10.86187
        0.47991      -10.69968
        0.48214      -10.68624
        0.48438      -10.72860
        0.48661      -10.79230
        0.48884      -10.89331
        0.49107      -11.00740
        0.49330      -11.13260
        0.49554      -11.25263
        0.49777      -11.36821
        0.50000      -11.45493
        0.50223      -11.49170
        0.50446      -11.45493
        0.50670      -11.36821
        0.50893      -11.25263
        0.51116      -11.13259
        0.51339      -11.00740
        0.51562      -10.89331
        0.51786      -10.79231
        0.52009      -10.72859
        0.52232      -10.68626
        0.52455      -10.69967
        0.52679      -10.86188
        0.52902      -11.25093
        0.53125      -11.89697
        0.53348      -12.79890
        0.53571      -13.90819
        0.53795      -15.16660
        0.54018      -16.50269
        0.54241      -17.85724
        0.54464      -19.16879
        0.54688      -20.39563
        0.54911      -21.49490
        0.55134      -22.44292
        0.55357      -23.21136
        0.55580      -23.78900
        0.55804      -24.15774
        0.56027      -24.31531
        0.56250      -24.25059
        0.56473      -23.96847
        0.56696      -23.46394
        0.56920      -22.74984
        0.57143      -21.82853
        0.57366      -20.72282
        0.57589      -19.44463
        0.57812      -18.02967
        0.58036      -16.50262
        0.58259      -14.91579
        0.58482      -13.30881
        0.58705      -11.75003
        0.58929      -10.28649
        0.59152       -8.98548
        0.59375       -7.87114
        0.59598       -6.96956
        0.59821       -6.23963
        0.60045       -5.64043
        0.60268       -5.07362
        0.60491       -4.54932
        0.60714       -4.06690
        0.60938       -3.63833
        0.61161       -3.24144
        0.61384       -2.89337
        0.61607       -2.56923
        0.61830       -2.28850
        0.62054       -2.02481
        0.62277       -1.79951
        0.62500       -1.58610
        0.62723       -1.40648
        0.62946       -1.23417
        0.63170       -1.08986
        0.63393       -0.94814
        0.63616       -0.82856
        0.63839       -0.70846
        0.64062       -0.60639
        0.64286       -0.50210
        0.64509       -0.41211
        0.64732       -0.31790
        0.64955       -0.23416
        0.65179       -0.14566
        0.65402       -0.06567
        0.65625        0.01917
        0.65848        0.09592
        0.66071        0.17723
        0.66295        0.24868
        0.66518        0.32604
        0.66741        0.39213
        0.66964        0.46339
        0.67188        0.53529
        0.67411        0.58150
        0.67634        0.69027
        0.67857        0.72463
        0.68080        0.77985
        0.68304        0.83701
        0.68527        0.89190
        0.68750        0.95395
        0.68973        0.99115
        0.69196        1.02676
        0.69420        1.08986
        0.69643        1.11904
        0.69866        1.16807
        0.70089        1.19640
        0.70312        1.23546
        0.70536        1.26552
        0.70759        1.30169
        0.70982        1.32414
        0.71205        1.35450
        0.71429        1.37956
        0.71652        1.40586
        0.71875        1.42547
        0.72098        1.45146
        0.72321        1.46798
        0.72545        1.49213
        0.72768        1.50425
        0.72991        1.53160
        0.73214        1.54089
        0.73438        1.56713
        0.73661        1.58223
        0.73884        1.60886
        0.74107        1.62644
        0.74330        1.66156
        0.74554        1.69108
        0.74777        1.72596
        0.75000        1.74060
        0.75223        1.76791
        0.75446        1.77909
        0.75670        1.80349
        0.75893        1.81314
        0.76116        1.83295
        0.76339        1.83837
        0.76562        1.85458
        0.76786        1.85328
        0.77009        1.87089
        0.77232        1.86681
        0.77455        1.87723
        0.77679        1.88066
        0.77902        1.88525
        0.78125        1.88531
        0.78348        1.89890
        0.78571        1.88708
        0.78795        1.89597
        0.79018        1.89164
        0.79241        1.90483
        0.79464        1.89116
        0.79688        1.90376
        0.79911        1.89995
        0.80134        1.89359
        0.80357        1.90080
        0.80580        1.89597
        0.80804        1.88953
        0.81027        1.89696
        0.81250        1.88886
        0.81473        1.88859
        0.81696        1.89084
        0.81920        1.88225
        0.82143        1.88086
        0.82366        1.88282
        0.82589        1.87051
        0.82812        1.87695
        0.83036        1.86011
        0.83259        1.85696
        0.83482        1.85760
        0.83705        1.84551
        0.83929        1.84108
        0.84152        1.82716
        0.84375        1.82048
        0.84598        1.81003
        0.84821        1.79148
        0.85045        1.76895
        0.85268        1.75698
        0.85491        1.74466
        0.85714        1.73738
        0.85938        1.72877
        0.86161        1.72463
        0.86384        1.72081
        0.86607        1.72028
        0.86830        1.71719
        0.87054        1.71885
        0.87277        1.71364
        0.87500        1.71664
        0.87723        1.71403
        0.87946        1.71514
        0.88170        1.70960
        0.88393        1.70733
        0.88616        1.70720
        0.88839        1.71886
        0.89062        1.72102
        0.89286        1.70881
        0.89509        1.66607
        0.89732        1.68257
        0.89955        1.74031
        0.90179        1.70881
        0.90402        1.71942
        0.90625        1.70883
        0.90848        1.72033
        0.91071        1.71380
        0.91295        1.71924
        0.91518        1.71647
        0.91741        1.72286
        0.91964        1.71704
        0.92188        1.72499
        0.92411        1.72230
        0.92634        1.72699
        0.92857        1.72518
        0.93080        1.73131
        0.93304        1.72970
        0.93527        1.73735
        0.93750        1.73855
        0.93973        1.76057
        0.94196        1.78150
        0.94420        1.80279
        0.94643        1.80942
        0.94866        1.82114
        0.95089        1.82442
        0.95312        1.83305
        0.95536        1.83663
        0.95759        1.84464
        0.95982        1.84608
        0.96205        1.85006
        0.96429        1.85106
        0.96652        1.86085
        0.96875        1.86219
        0.97098        1.86763
        0.97321        1.86765
        0.97545        1.86940
        0.97768        1.86720
        0.97991        1.87399
        0.98214        1.86624
        0.98438        1.87473
        0.98661        1.87027
        0.98884        1.87654
        0.99107        1.87243
        0.99330        1.87488
        0.99554        1.86930
        0.99777        1.87157
        1.00000        1.88062
