        0.42857       -6.83294
        0.43080       -7.76509
        0.43304       -8.91140
        0.43527      -10.23981
        0.43750      -11.70085
        0.43973      -13.22015
        0.44196      -14.73426
        0.44420      -16.17583
        0.44643      -17.49905
        0.44866      -18.65817
        0.45089      -19.62816
        0.45312      -20.38233
        0.45536      -20.91500
        0.45759      -21.22035
        0.45982      -21.30625
        0.46205      -21.17702
        0.46429      -20.85068
        0.46652      -20.34588
        0.46875      -19.69157
        0.47098      -18.90735
        0.47321      -18.08042
        0.47545      -17.32542
        0.47768      -16.74972
        0.47991      -16.42777
        0.48214      -16.42150
        0.48438      -16.73594
        0.48661      -17.31840
        0.48884      -18.04910
        0.49107      -18.78605
        0.49330      -19.45396
        0.49554      -20.01726
        0.49777      -20.42303
        0.50000      -20.64479
        0.50223      -20.66121
        0.50446      -20.47420
        0.50670      -20.09193
        0.50893      -19.54339
        0.51116      -18.86697
        0.51339      -18.10540
        0.51562      -17.32906
        0.51786      -16.64045
        0.52009      -16.13495
        0.52232      -15.91718
        0.52455      -16.01811
        0.52679      -16.42172
        0.52902      -17.05378
        0.53125      -17.82965
        0.53348      -18.62955
        0.53571      -19.35305
        0.53795      -19.94974
        0.54018      -20.40228
        0.54241      -20.67346
        0.54464      -20.74821
        0.54688      -20.60651
        0.54911      -20.24653
        0.55134      -19.65930
        0.55357      -18.85688
        0.55580      -17.84586
        0.55804      -16.65696
        0.56027      -15.31690
        0.56250      -13.87564
        0.56473      -12.37936
        0.56696      -10.89676
        0.56920       -9.48645
        0.57143       -8.21694
        0.57366       -7.12375
        0.57589       -6.22737
        0.57812       -5.48950
        0.58036       -4.86854
        0.58259       -4.32584
        0.58482       -3.83506
        0.58705       -3.39501
        0.58929       -3.00889
        0.59152       -2.66313
        0.59375       -2.36076
        0.59598       -2.08867
        0.59821       -1.85061
        0.60045       -1.63331
        0.60268       -1.44277
        0.60491       -1.26659
        0.60714       -1.11210
        0.60938       -0.96588
        0.61161       -0.83500
        0.61384       -0.70531
        0.61607       -0.58631
        0.61830       -0.46646
        0.62054       -0.35905
        0.62277       -0.25299
        0.62500       -0.15860
        0.62723       -0.06089
        0.62946        0.03029
        0.63170        0.12812
        0.63393        0.21899
        0.63616        0.31337
        0.63839        0.39340
        0.64062        0.47494
        0.64286        0.54246
        0.64509        0.61994
        0.64732        0.67856
        0.64955        0.75851
        0.65179        0.82499
        0.65402        0.88398
        0.65625        0.95216
        0.65848        0.99602
        0.66071        1.04978
        0.66295        1.09764
        0.66518        1.14872
        0.66741        1.18627
        0.66964        1.21537
        0.67188        1.24893
        0.67411        1.27683
        0.67634        1.30791
        0.67857        1.35345
        0.68080        1.38531
        0.68304        1.42386
        0.68527        1.43291
        0.68750        1.44376
        0.68973        1.43399
        0.69196        1.44460
        0.69420        1.46719
        0.69643        1.49651
        0.69866        1.51802
        0.70089        1.54862
        0.70312        1.54658
        0.70536        1.53536
        0.70759        1.52903
        0.70982        1.52028
        0.71205        1.53624
        0.71429        1.55983
        0.71652        1.57405
        0.71875        1.59753
        0.72098        1.59352
        0.72321        1.57433
        0.72545        1.56678
        0.72768        1.55588
        0.72991        1.56251
        0.73214        1.58627
        0.73438        1.59885
        0.73661        1.61591
        0.73884        1.61354
        0.74107        1.59171
        0.74330        1.58461
        0.74554        1.57205
        0.74777        1.57505
        0.75000        1.59549
        0.75223        1.60782
        0.75446        1.62453
        0.75670        1.62177
        0.75893        1.60043
        0.76116        1.59224
        0.76339        1.57903
        0.76562        1.57839
        0.76786        1.60005
        0.77009        1.61148
        0.77232        1.62634
        0.77455        1.62617
        0.77679        1.60425
        0.77902        1.59674
        0.78125        1.58161
        0.78348        1.58096
        0.78571        1.60058
        0.78795        1.61306
        0.79018        1.62789
        0.79241        1.62886
        0.79464        1.60692
        0.79688        1.59963
        0.79911        1.58542
        0.80134        1.58278
        0.80357        1.60218
        0.80580        1.61379
        0.80804        1.62921
        0.81027        1.63030
        0.81250        1.60974
        0.81473        1.60192
        0.81696        1.58872
        0.81920        1.58425
        0.82143        1.60303
        0.82366        1.61443
        0.82589        1.62955
        0.82812        1.63174
        0.83036        1.61120
        0.83259        1.60390
        0.83482        1.59187
        0.83705        1.58413
        0.83929        1.60403
        0.84152        1.61566
        0.84375        1.62903
        0.84598        1.63353
        0.84821        1.61359
        0.85045        1.60637
        0.85268        1.59544
        0.85491        1.58587
        0.85714        1.60558
        0.85938        1.61576
        0.86161        1.63107
        0.86384        1.63449
        0.86607        1.61712
        0.86830        1.60796
        0.87054        1.59895
        0.87277        1.58780
        0.87500        1.60673
        0.87723        1.61684
        0.87946        1.63137
        0.88170        1.63661
        0.88393        1.61944
        0.88616        1.61004
        0.88839        1.60172
        0.89062        1.58977
        0.89286        1.60721
        0.89509        1.61718
        0.89732        1.63244
        0.89955        1.63749
        0.90179        1.62154
        0.90402        1.61197
        0.90625        1.60464
        0.90848        1.59134
        0.91071        1.60767
        0.91295        1.61742
        0.91518        1.63300
        0.91741        1.63878
        0.91964        1.62516
        0.92188        1.61384
        0.92411        1.60774
        0.92634        1.59443
        0.92857        1.60793
        0.93080        1.61900
        0.93304        1.63382
        0.93527        1.64085
        0.93750        1.62833
        0.93973        1.61663
        0.94196        1.61064
        0.94420        1.59676
        0.94643        1.60898
        0.94866        1.61976
        0.95089        1.63486
        0.95312        1.64259
        0.95536        1.63163
        0.95759        1.61862
        0.95982        1.61375
        0.96205        1.59902
        0.96429        1.60931
        0.96652        1.62044
        0.96875        1.63582
        0.97098        1.64411
        0.97321        1.63542
        0.97545        1.62110
        0.97768        1.61613
        0.97991        1.60171
        0.98214        1.60999
        0.98438        1.62171
        0.98661        1.63717
        0.98884        1.64602
        0.99107        1.63972
        0.99330        1.62359
        0.99554        1.61845
        0.99777        1.60499
        1.00000        1.61051
