        0.27455        1.88791
        0.27679        1.82176
        0.27902        1.91574
        0.28125        1.83589
        0.28348        1.93913
        0.28571        1.84730
        0.28795        1.95391
        0.29018        1.86596
        0.29241        1.97029
        0.29464        1.88275
        0.29688        1.97337
        0.29911        1.89400
        0.30134        1.97302
        0.30357        1.91015
        0.30580        1.97322
        0.30804        1.92125
        0.31027        1.97275
        0.31250        1.92884
        0.31473        1.95705
        0.31696        1.93245
        0.31920        1.93277
        0.32143        1.95032
        0.32366        1.91106
        0.32589        1.93236
        0.32812        1.91368
        0.33036        1.89962
        0.33259        1.90470
        0.33482        1.88748
        0.33705        1.89022
        0.33929        1.86089
        0.34152        1.83474
        0.34375        1.83333
        0.34598        1.83824
        0.34821        1.78997
        0.35045        1.78938
        0.35268        1.75520
        0.35491        1.74004
        0.35714        1.73129
        0.35938        1.70871
        0.36161        1.68207
        0.36384        1.62913
        0.36607        1.49304
        0.36830        1.34931
        0.37054        1.20858
        0.37277        1.17144
        0.37500        1.11159
        0.37723        1.05357
        0.37946        0.94884
        0.38170        0.91462
        0.38393        0.83090
        0.38616        0.78596
        0.38839        0.69957
        0.39062        0.65147
        0.39286        0.57356
        0.39509        0.51134
        0.39732        0.42650
        0.39955        0.36677
        0.40179        0.27328
        0.40402        0.21019
        0.40625        0.11047
        0.40848        0.04322
        0.41071       -0.06365
        0.41295       -0.13691
        0.41518       -0.25162
        0.41741       -0.32760
        0.41964       -0.44662
        0.42188       -0.52331
        0.42411       -0.64839
        0.42634       -0.73029
        0.42857       -0.86561
        0.43080       -0.95875
        0.43304       -1.11247
        0.43527       -1.22451
        0.43750       -1.40392
        0.43973       -1.54299
        0.44196       -1.75724
        0.44420       -1.93607
        0.44643       -2.19816
        0.44866       -2.43263
        0.45089       -2.75807
        0.45312       -3.06596
        0.45536       -3.47173
        0.45759       -3.87116
        0.45982       -4.37414
        0.46205       -4.88340
        0.46429       -5.50524
        0.46652       -6.13567
        0.46875       -6.84824
        0.47098       -7.64986
        0.47321       -8.69342
        0.47545       -9.92795
        0.47768      -11.39212
        0.47991      -12.94616
        0.48214      -14.56114
        0.48438      -16.08384
        0.48661      -17.49730
        0.48884      -18.69322
        0.49107      -19.70227
        0.49330      -20.47147
        0.49554      -21.07225
        0.49777      -21.48625
        0.50000      -21.79539
        0.50223      -21.98285
        0.50446      -22.11620
        0.50670      -22.13747
        0.50893      -22.07027
        0.51116      -21.84064
        0.51339      -21.44603
        0.51562      -20.86389
        0.51786      -20.18173
        0.52009      -19.41802
        0.52232      -18.68808
        0.52455      -18.03363
        0.52679      -17.56993
        0.52902      -17.32701
        0.53125      -17.37751
        0.53348      -17.67736
        0.53571      -18.19633
        0.53795      -18.78364
        0.54018      -19.34177
        0.54241      -19.80905
        0.54464      -20.21127
        0.54688      -20.48564
        0.54911      -20.65523
        0.55134      -20.67693
        0.55357      -20.58497
        0.55580      -20.34855
        0.55804      -20.01286
        0.56027      -19.56257
        0.56250      -19.05727
        0.56473      -18.46326
        0.56696      -17.90302
        0.56920      -17.48170
        0.57143      -17.31907
        0.57366      -17.41912
        0.57589      -17.79577
        0.57812      -18.36188
        0.58036      -19.07537
        0.58259      -19.82527
        0.58482      -20.56114
        0.58705      -21.18907
        0.58929      -21.68300
        0.59152      -21.98041
        0.59375      -22.12299
        0.59598      -22.13480
        0.59821      -22.05633
        0.60045      -21.88894
        0.60268      -21.64603
        0.60491      -21.27881
        0.60714      -20.77492
        0.60938      -20.08178
        0.61161      -19.19118
        0.61384      -18.07517
        0.61607      -16.76366
        0.61830      -15.27805
        0.62054      -13.70098
        0.62277      -12.10067
        0.62500      -10.59020
        0.62723       -9.23516
        0.62946       -8.10966
        0.63170       -7.19351
        0.63393       -6.46118
        0.63616       -5.78866
        0.63839       -5.16726
        0.64062       -4.59705
        0.64286       -4.10259
        0.64509       -3.64389
        0.64732       -3.25401
        0.64955       -2.88827
        0.65179       -2.58471
        0.65402       -2.29532
        0.65625       -2.05964
        0.65848       -1.83001
        0.66071       -1.64474
        0.66295       -1.46005
        0.66518       -1.30988
        0.66741       -1.15789
        0.66964       -1.03158
        0.67188       -0.90375
        0.67411       -0.79412
        0.67634       -0.68286
        0.67857       -0.58189
        0.68080       -0.48064
        0.68304       -0.38179
        0.68527       -0.28922
        0.68750       -0.18210
        0.68973       -0.09677
        0.69196       -0.01620
        0.69420        0.07742
        0.69643        0.19755
        0.69866        0.24915
        0.70089        0.34883
        0.70312        0.40291
        0.70536        0.47368
        0.70759        0.56930
        0.70982        0.61680
        0.71205        0.67149
        0.71429        0.75493
        0.71652        0.80318
        0.71875        0.88527
        0.72098        0.92771
        0.72321        1.00989
        0.72545        1.05323
        0.72768        1.15593
        0.72991        1.20674
        0.73214        1.27495
        0.73438        1.44105
        0.73661        1.57483
        0.73884        1.66766
        0.74107        1.70245
        0.74330        1.72029
        0.74554        1.73165
        0.74777        1.75955
        0.75000        1.78212
        0.75223        1.79744
        0.75446        1.80275
        0.75670        1.80941
        0.75893        1.86218
        0.76116        1.83314
        0.76339        1.90931
        0.76562        1.86649
        0.76786        1.92143
        0.77009        1.90285
        0.77232        1.91161
        0.77455        1.92042
        0.77679        1.92755
        0.77902        1.93573
        0.78125        1.93522
        0.78348        1.94205
        0.78571        1.93749
        0.78795        1.95440
        0.79018        1.94152
        0.79241        1.95617
        0.79464        1.94205
        0.79688        1.95066
        0.79911        1.93399
        0.80134        1.94472
        0.80357        1.93189
        0.80580        1.92762
        0.80804        1.92325
        0.81027        1.91697
        0.81250        1.91123
        0.81473        1.89866
        0.81696        1.90454
        0.81920        1.88100
        0.82143        1.89216
        0.82366        1.84585
        0.82589        1.87374
        0.82812        1.82086
        0.83036        1.85152
        0.83259        1.78809
        0.83482        1.81612
        0.83705        1.74829
        0.83929        1.76053
        0.84152        1.66901
        0.84375        1.57049
        0.84598        1.49782
        0.84821        1.53086
        0.85045        1.48587
        0.85268        1.53459
        0.85491        1.46426
        0.85714        1.53026
        0.85938        1.43773
        0.86161        1.52700
        0.86384        1.46994
        0.86607        1.54192
        0.86830        1.45783
        0.87054        1.58148
        0.87277        1.51594
        0.87500        1.56512
        0.87723        1.49874
        0.87946        1.54465
        0.88170        1.56718
        0.88393        1.55666
        0.88616        1.59323
        0.88839        1.58911
        0.89062        1.68741
        0.89286        1.53467
        0.89509        1.63990
        0.89732        1.49282
        0.89955        1.66145
        0.90179        1.47394
        0.90402        1.57621
        0.90625        1.23753
        0.90848        1.33912
        0.91071        1.22853
        0.91295        1.39684
        0.91518        1.36928
        0.91741        1.29897
        0.91964        1.31068
        0.92188        1.27828
        0.92411        1.43745
        0.92634        1.48538
        0.92857        1.55982
        0.93080        1.51587
        0.93304        1.64707
        0.93527        1.57282
        0.93750        1.58977
        0.93973        1.64675
        0.94196        1.63023
        0.94420        1.61293
        0.94643        1.62292
        0.94866        1.56162
        0.95089        1.56616
        0.95312        1.49448
        0.95536        1.57614
        0.95759        1.52050
        0.95982        1.57642
        0.96205        1.51698
        0.96429        1.53489
        0.96652        1.48755
        0.96875        1.50214
        0.97098        1.48028
        0.97321        1.50906
        0.97545        1.48785
        0.97768        1.53992
        0.97991        1.49738
        0.98214        1.54612
        0.98438        1.50069
        0.98661        1.55281
        0.98884        1.54344
        0.99107        1.73283
        0.99330        1.73689
        0.99554        1.80604
        0.99777        1.79283
        1.00000        1.84444
