        0.28125        1.46378
        0.28348        1.57796
        0.28571        1.36583
        0.28795        1.53324
        0.29018        1.36668
        0.29241        1.39083
        0.29464        1.39241
        0.29688        1.37271
        0.29911        1.28357
        0.30134        1.33366
        0.30357        1.12306
        0.30580        1.20184
        0.30804        1.10720
        0.31027        1.10362
        0.31250        1.06304
        0.31473        1.03971
        0.31696        0.98485
        0.31920        0.95969
        0.32143        0.89500
        0.32366        0.86880
        0.32589        0.79938
        0.32812        0.76799
        0.33036        0.69132
        0.33259        0.65279
        0.33482        0.56921
        0.33705        0.52504
        0.33929        0.43690
        0.34152        0.38735
        0.34375        0.29474
        0.34598        0.23906
        0.34821        0.14112
        0.35045        0.07913
        0.35268       -0.02323
        0.35491       -0.09042
        0.35714       -0.19675
        0.35938       -0.27081
        0.36161       -0.38448
        0.36384       -0.46935
        0.36607       -0.59435
        0.36830       -0.69403
        0.37054       -0.83492
        0.37277       -0.95476
        0.37500       -1.11867
        0.37723       -1.26684
        0.37946       -1.46276
        0.38170       -1.64731
        0.38393       -1.88320
        0.38616       -2.11199
        0.38839       -2.39753
        0.39062       -2.68161
        0.39286       -3.02912
        0.39509       -3.38077
        0.39732       -3.80254
        0.39955       -4.23285
        0.40179       -4.71806
        0.40402       -5.22451
        0.40625       -5.88032
        0.40848       -6.65353
        0.41071       -7.62321
        0.41295       -8.70506
        0.41518       -9.93405
        0.41741      -11.19804
        0.41964      -12.52027
        0.42188      -13.79004
        0.42411      -15.03861
        0.42634      -16.16742
        0.42857      -17.21955
        0.43080      -18.10869
        0.43304      -18.88796
        0.43527      -19.48126
        0.43750      -19.94974
        0.43973      -20.22571
        0.44196      -20.37674
        0.44420      -20.34229
        0.44643      -20.19569
        0.44866      -19.88333
        0.45089      -19.48452
        0.45312      -18.95307
        0.45536      -18.37729
        0.45759      -17.72833
        0.45982      -17.12344
        0.46205      -16.55406
        0.46429      -16.13935
        0.46652      -15.85873
        0.46875      -15.80756
        0.47098      -15.94050
        0.47321      -16.32364
        0.47545      -16.86321
        0.47768      -17.56615
        0.47991      -18.28485
        0.48214      -19.02292
        0.48438      -19.71650
        0.48661      -20.41056
        0.48884      -21.02322
        0.49107      -21.60067
        0.49330      -22.06577
        0.49554      -22.46877
        0.49777      -22.73702
        0.50000      -22.92599
        0.50223      -22.96859
        0.50446      -22.92598
        0.50670      -22.73701
        0.50893      -22.46876
        0.51116      -22.06573
        0.51339      -21.60068
        0.51562      -21.02320
        0.51786      -20.41058
        0.52009      -19.71650
        0.52232      -19.02288
        0.52455      -18.28486
        0.52679      -17.56614
        0.52902      -16.86319
        0.53125      -16.32363
        0.53348      -15.94050
        0.53571      -15.80753
        0.53795      -15.85872
        0.54018      -16.13932
        0.54241      -16.55404
        0.54464      -17.12344
        0.54688      -17.72831
        0.54911      -18.37728
        0.55134      -18.95306
        0.55357      -19.48455
        0.55580      -19.88333
        0.55804      -20.19568
        0.56027      -20.34228
        0.56250      -20.37673
        0.56473      -20.22571
        0.56696      -19.94975
        0.56920      -19.48127
        0.57143      -18.88795
        0.57366      -18.10869
        0.57589      -17.21958
        0.57812      -16.16740
        0.58036      -15.03862
        0.58259      -13.79003
        0.58482      -12.52027
        0.58705      -11.19802
        0.58929       -9.93406
        0.59152       -8.70506
        0.59375       -7.62320
        0.59598       -6.65353
        0.59821       -5.88033
        0.60045       -5.22452
        0.60268       -4.71805
        0.60491       -4.23285
        0.60714       -3.80254
        0.60938       -3.38077
        0.61161       -3.02912
        0.61384       -2.68161
        0.61607       -2.39753
        0.61830       -2.11199
        0.62054       -1.88321
        0.62277       -1.64731
        0.62500       -1.46276
        0.62723       -1.26685
        0.62946       -1.11867
        0.63170       -0.95476
        0.63393       -0.83492
        0.63616       -0.69403
        0.63839       -0.59435
        0.64062       -0.46935
        0.64286       -0.38448
        0.64509       -0.27080
        0.64732       -0.19675
        0.64955       -0.09042
        0.65179       -0.02323
        0.65402        0.07913
        0.65625        0.14112
        0.65848        0.23906
        0.66071        0.29474
        0.66295        0.38735
        0.66518        0.43690
        0.66741        0.52504
        0.66964        0.56921
        0.67188        0.65279
        0.67411        0.69132
        0.67634        0.76799
        0.67857        0.79938
        0.68080        0.86880
        0.68304        0.89500
        0.68527        0.95969
        0.68750        0.98485
        0.68973        1.03971
        0.69196        1.06304
        0.69420        1.10362
        0.69643        1.10720
        0.69866        1.20184
        0.70089        1.12306
        0.70312        1.33366
        0.70536        1.28357
        0.70759        1.37271
        0.70982        1.39240
        0.71205        1.39083
        0.71429        1.36668
        0.71652        1.53324
        0.71875        1.36583
        0.72098        1.57796
        0.72321        1.46378
        0.72545        1.57602
        0.72768        1.48563
        0.72991        1.59235
        0.73214        1.58870
        0.73438        1.53531
        0.73661        1.65929
        0.73884        1.59652
        0.74107        1.65255
        0.74330        1.64442
        0.74554        1.64298
        0.74777        1.67581
        0.75000        1.65619
        0.75223        1.72454
        0.75446        1.69751
        0.75670        1.77313
        0.75893        1.92062
        0.76116        2.01281
        0.76339        2.04360
        0.76562        2.18239
        0.76786        2.13017
        0.77009        2.13462
        0.77232        2.03960
        0.77455        2.15094
        0.77679        2.07208
        0.77902        2.17624
        0.78125        2.10992
        0.78348        2.16318
        0.78571        2.08983
        0.78795        2.20394
        0.79018        2.16337
        0.79241        2.25349
        0.79464        2.23359
        0.79688        2.31485
        0.79911        2.21427
        0.80134        2.25907
        0.80357        2.14962
        0.80580        2.28606
        0.80804        2.21573
        0.81027        2.33789
        0.81250        2.29557
        0.81473        2.41129
        0.81696        2.25560
        0.81920        2.28547
        0.82143        2.21068
        0.82366        2.34811
        0.82589        2.28979
        0.82812        2.42349
        0.83036        2.35320
        0.83259        2.40101
        0.83482        2.25375
        0.83705        2.23864
        0.83929        2.28801
        0.84152        2.33350
        0.84375        2.36315
        0.84598        2.42613
        0.84821        2.40800
        0.85045        2.34117
        0.85268        2.26671
        0.85491        2.18440
        0.85714        2.37742
        0.85938        2.29471
        0.86161        2.40624
        0.86384        2.38472
        0.86607        2.42100
        0.86830        2.26935
        0.87054        2.23938
        0.87277        2.13876
        0.87500        2.41494
        0.87723        2.24599
        0.87946        2.44716
        0.88170        2.35349
        0.88393        2.42002
        0.88616        2.23952
        0.88839        2.22426
        0.89062        2.12402
        0.89286        2.39096
        0.89509        2.17374
        0.89732        2.40418
        0.89955        2.30368
        0.90179        2.32543
        0.90402        2.21509
        0.90625        2.21558
        0.90848        2.12523
        0.91071        2.30394
        0.91295        2.12829
        0.91518        2.35079
        0.91741        2.18959
        0.91964        2.29115
        0.92188        2.18042
        0.92411        2.25080
        0.92634        2.09416
        0.92857        2.16709
        0.93080        2.13432
        0.93304        2.17955
        0.93527        2.10423
        0.93750        2.18756
        0.93973        2.15565
        0.94196        2.16947
        0.94420        2.09731
        0.94643        2.11066
        0.94866        2.08299
        0.95089        2.07518
        0.95312        2.05310
        0.95536        2.15350
        0.95759        2.09400
        0.95982        2.14135
        0.96205        1.98587
        0.96429        1.97896
        0.96652        1.95226
        0.96875        2.02166
        0.97098        1.95176
        0.97321        1.94880
        0.97545        1.82790
        0.97768        1.85589
        0.97991        1.80587
        0.98214        1.81344
        0.98438        1.76028
        0.98661        1.81140
        0.98884        1.75841
        0.99107        1.82602
        0.99330        1.79471
        0.99554        1.82383
        0.99777        2.00317
        1.00000        1.87456
