        0.34375        1.36177
        0.34598        1.47482
        0.34821        1.46886
        0.35045        1.47319
        0.35268        1.41927
        0.35491        1.38951
        0.35714        1.42638
        0.35938        1.45019
        0.36161        1.49887
        0.36384        1.42463
        0.36607        1.43095
        0.36830        1.36985
        0.37054        1.35586
        0.37277        1.32032
        0.37500        1.29688
        0.37723        1.27787
        0.37946        1.20274
        0.38170        1.22196
        0.38393        1.08919
        0.38616        1.20548
        0.38839        0.97313
        0.39062        1.00850
        0.39286        0.95809
        0.39509        0.85477
        0.39732        0.88097
        0.39955        0.81388
        0.40179        0.86335
        0.40402        0.67934
        0.40625        0.70034
        0.40848        0.59607
        0.41071        0.56551
        0.41295        0.46217
        0.41518        0.41159
        0.41741        0.30425
        0.41964        0.23772
        0.42188        0.12015
        0.42411        0.03690
        0.42634       -0.09149
        0.42857       -0.18865
        0.43080       -0.32329
        0.43304       -0.42910
        0.43527       -0.57165
        0.43750       -0.69094
        0.43973       -0.84297
        0.44196       -0.97207
        0.44420       -1.13283
        0.44643       -1.27421
        0.44866       -1.45195
        0.45089       -1.61996
        0.45312       -1.83360
        0.45536       -2.04677
        0.45759       -2.31391
        0.45982       -2.59056
        0.46205       -2.93481
        0.46429       -3.30645
        0.46652       -3.76552
        0.46875       -4.27222
        0.47098       -4.88746
        0.47321       -5.57389
        0.47545       -6.39781
        0.47768       -7.28327
        0.47991       -8.34165
        0.48214       -9.69587
        0.48438      -11.42819
        0.48661      -13.42072
        0.48884      -15.54953
        0.49107      -17.60880
        0.49330      -19.50615
        0.49554      -21.14250
        0.49777      -22.55043
        0.50000      -23.73248
        0.50223      -24.76668
        0.50446      -25.64133
        0.50670      -26.37583
        0.50893      -26.89993
        0.51116      -27.21358
        0.51339      -27.28626
        0.51562      -27.20852
        0.51786      -27.06657
        0.52009      -27.04464
        0.52232      -27.24349
        0.52455      -27.73738
        0.52679      -28.40865
        0.52902      -29.09883
        0.53125      -29.70885
        0.53348      -30.27697
        0.53571      -30.73281
        0.53795      -31.10181
        0.54018      -31.33181
        0.54241      -31.40260
        0.54464      -31.24921
        0.54688      -30.96482
        0.54911      -30.55103
        0.55134      -30.05349
        0.55357      -29.45613
        0.55580      -28.82306
        0.55804      -28.11334
        0.56027      -27.50294
        0.56250      -27.12322
        0.56473      -27.03522
        0.56696      -27.11926
        0.56920      -27.25871
        0.57143      -27.27769
        0.57366      -27.11461
        0.57589      -26.70344
        0.57812      -26.09330
        0.58036      -25.28916
        0.58259      -24.35520
        0.58482      -23.25623
        0.58705      -21.99262
        0.58929      -20.48446
        0.59152      -18.74298
        0.59375      -16.75835
        0.59598      -14.65909
        0.59821      -12.55740
        0.60045      -10.66556
        0.60268       -9.07931
        0.60491       -7.87152
        0.60714       -6.89723
        0.60938       -6.04368
        0.61161       -5.26692
        0.61384       -4.62309
        0.61607       -4.04376
        0.61830       -3.56900
        0.62054       -3.13706
        0.62277       -2.78855
        0.62500       -2.46350
        0.62723       -2.20149
        0.62946       -1.94810
        0.63170       -1.74410
        0.63393       -1.54169
        0.63616       -1.37821
        0.63839       -1.20856
        0.64062       -1.06690
        0.64286       -0.91227
        0.64509       -0.78054
        0.64732       -0.63559
        0.64955       -0.51255
        0.65179       -0.37953
        0.65402       -0.26812
        0.65625       -0.14259
        0.65848       -0.03875
        0.66071        0.07722
        0.66295        0.16898
        0.66518        0.26864
        0.66741        0.35002
        0.66964        0.42946
        0.67188        0.49920
        0.67411        0.58163
        0.67634        0.63926
        0.67857        0.79776
        0.68080        0.64187
        0.68304        0.82604
        0.68527        0.90787
        0.68750        0.83120
        0.68973        1.06694
        0.69196        1.03909
        0.69420        0.93503
        0.69643        1.16540
        0.69866        1.03554
        0.70089        1.09550
        0.70312        1.23918
        0.70536        1.18398
        0.70759        1.31805
        0.70982        1.36481
        0.71205        1.33654
        0.71429        1.46668
        0.71652        1.40209
        0.71875        1.49439
        0.72098        1.37267
        0.72321        1.57395
        0.72545        1.36694
        0.72768        1.49839
        0.72991        1.41386
        0.73214        1.48403
        0.73438        1.48936
        0.73661        1.39409
        0.73884        1.37984
        0.74107        1.44591
        0.74330        1.47947
        0.74554        1.48465
        0.74777        1.57679
        0.75000        1.44000
        0.75223        1.46887
        0.75446        1.53208
        0.75670        1.57497
        0.75893        1.53593
        0.76116        1.49639
        0.76339        1.48621
        0.76562        1.60347
        0.76786        1.48354
        0.77009        1.48126
        0.77232        1.62183
        0.77455        1.85971
        0.77679        1.58070
        0.77902        1.40299
        0.78125        1.50484
        0.78348        1.56305
        0.78571        1.59474
        0.78795        1.44934
        0.79018        1.71482
        0.79241        1.50788
        0.79464        1.58940
        0.79688        1.56970
        0.79911        1.44555
        0.80134        1.63794
        0.80357        1.49770
        0.80580        1.63629
        0.80804        1.57426
        0.81027        1.69903
        0.81250        1.48685
        0.81473        1.71034
        0.81696        1.55972
        0.81920        1.67433
        0.82143        1.39007
        0.82366        1.30347
        0.82589        1.25325
        0.82812        1.32789
        0.83036        1.61215
        0.83259        1.60324
        0.83482        1.65662
        0.83705        1.53893
        0.83929        1.64864
        0.84152        1.54237
        0.84375        1.65412
        0.84598        1.56726
        0.84821        1.60773
        0.85045        1.53996
        0.85268        1.54360
        0.85491        1.55263
        0.85714        1.56613
        0.85938        1.58321
        0.86161        1.56496
        0.86384        1.62180
        0.86607        1.52017
        0.86830        1.61819
        0.87054        1.49371
        0.87277        1.57721
        0.87500        1.56173
        0.87723        1.52749
        0.87946        1.54730
        0.88170        1.55472
        0.88393        1.63631
        0.88616        1.70071
        0.88839        1.66190
        0.89062        1.57451
        0.89286        1.50742
        0.89509        1.56974
        0.89732        1.56060
        0.89955        1.57193
        0.90179        1.57455
        0.90402        1.60116
        0.90625        1.51450
        0.90848        1.58939
        0.91071        1.53006
        0.91295        1.59851
        0.91518        1.52126
        0.91741        1.62641
        0.91964        1.50654
        0.92188        1.60787
        0.92411        1.54095
        0.92634        1.59564
        0.92857        1.58165
        0.93080        1.58104
        0.93304        1.54502
        0.93527        1.57265
        0.93750        1.57454
        0.93973        1.59972
        0.94196        1.66169
        0.94420        1.64187
        0.94643        1.63051
        0.94866        1.61761
        0.95089        1.57340
        0.95312        1.62667
        0.95536        1.54779
        0.95759        1.72455
        0.95982        1.50883
        0.96205        1.72850
        0.96429        1.45919
        0.96652        1.49927
        0.96875        1.25972
        0.97098        1.26248
        0.97321        1.30676
        0.97545        1.40528
        0.97768        1.55646
        0.97991        1.49236
        0.98214        1.60322
        0.98438        1.48125
        0.98661        1.54621
        0.98884        1.52725
        0.99107        1.64920
        0.99330        1.58915
        0.99554        1.67750
        0.99777        1.59591
        1.00000        1.65104
