        0.45536      -15.95289
        0.45759      -14.42575
        0.45982      -13.11208
        0.46205      -12.09156
        0.46429      -11.37132
        0.46652      -10.89195
        0.46875      -10.70540
        0.47098      -10.87461
        0.47321      -11.40015
        0.47545      -12.23103
        0.47768      -13.28858
        0.47991      -14.45610
        0.48214      -15.63092
        0.48438      -16.72058
        0.48661      -17.66790
        0.48884      -18.43362
        0.49107      -19.01200
        0.49330      -19.40657
        0.49554      -19.64734
        0.49777      -19.76063
        0.50000      -19.77029
        0.50223      -19.68216
        0.50446      -19.49258
        0.50670      -19.17476
        0.50893      -18.69870
        0.51116      -18.03434
        0.51339      -17.15631
        0.51562      -16.06285
        0.51786      -14.76718
        0.52009      -13.32063
        0.52232      -11.78634
        0.52455      -10.26101
        0.52679       -8.82965
        0.52902       -7.58007
        0.53125       -6.54574
        0.53348       -5.72550
        0.53571       -5.04658
        0.53795       -4.42256
        0.54018       -3.83546
        0.54241       -3.31992
        0.54464       -2.85161
        0.54688       -2.44171
        0.54911       -2.07186
        0.55134       -1.75369
        0.55357       -1.46831
        0.55580       -1.22407
        0.55804       -1.00162
        0.56027       -0.80835
        0.56250       -0.62742
        0.56473       -0.46908
        0.56696       -0.32006
        0.56920       -0.19057
        0.57143       -0.06655
        0.57366        0.04709
        0.57589        0.15659
        0.57812        0.26428
        0.58036        0.37092
        0.58259        0.47706
        0.58482        0.57831
        0.58705        0.67518
        0.58929        0.76724
        0.59152        0.86454
        0.59375        0.94283
        0.59598        1.03572
        0.59821        1.10777
        0.60045        1.20040
        0.60268        1.25813
        0.60491        1.40146
        0.60714        1.41056
        0.60938        1.47442
        0.61161        1.55937
        0.61384        1.62402
        0.61607        1.64784
        0.61830        1.69617
        0.62054        1.76765
        0.62277        1.79044
        0.62500        1.84292
        0.62723        1.80296
        0.62946        1.93686
        0.63170        1.89765
        0.63393        1.91666
        0.63616        1.93783
        0.63839        1.96282
        0.64062        1.93317
        0.64286        2.06255
        0.64509        1.96208
        0.64732        2.09484
        0.64955        2.09992
        0.65179        2.18781
        0.65402        2.15397
        0.65625        2.23305
        0.65848        2.15098
        0.66071        2.16775
        0.66295        2.19055
        0.66518        2.19821
        0.66741        2.23184
        0.66964        2.20775
        0.67188        2.21758
        0.67411        2.24992
        0.67634        2.24090
        0.67857        2.27619
        0.68080        2.31328
        0.68304        2.25779
        0.68527        2.29234
        0.68750        2.23557
        0.68973        2.28910
        0.69196        2.26655
        0.69420        2.31090
        0.69643        2.29934
        0.69866        2.35731
        0.70089        2.25399
        0.70312        2.32185
        0.70536        2.24358
        0.70759        2.29908
        0.70982        2.27872
        0.71205        2.31978
        0.71429        2.30104
        0.71652        2.36434
        0.71875        2.25835
        0.72098        2.34603
        0.72321        2.22592
        0.72545        2.33667
        0.72768        2.28453
        0.72991        2.34361
        0.73214        2.32997
        0.73438        2.39020
        0.73661        2.27957
        0.73884        2.38391
        0.74107        2.28160
        0.74330        2.37574
        0.74554        2.30898
        0.74777        2.39618
        0.75000        2.31938
        0.75223        2.38959
        0.75446        2.29796
        0.75670        2.36170
        0.75893        2.26896
        0.76116        2.36537
        0.76339        2.27272
        0.76562        2.40575
        0.76786        2.28992
        0.77009        2.35582
        0.77232        2.29523
        0.77455        2.33343
        0.77679        2.27569
        0.77902        2.33728
        0.78125        2.26682
        0.78348        2.35631
        0.78571        2.31841
        0.78795        2.32035
        0.79018        2.28632
        0.79241        2.30440
        0.79464        2.28958
        0.79688        2.29637
        0.79911        2.27715
        0.80134        2.33185
        0.80357        2.30261
        0.80580        2.30955
        0.80804        2.29832
        0.81027        2.30163
        0.81250        2.29543
        0.81473        2.28058
        0.81696        2.31747
        0.81920        2.31301
        0.82143        2.34477
        0.82366        2.31226
        0.82589        2.30160
        0.82812        2.33946
        0.83036        2.31131
        0.83259        2.27314
        0.83482        2.35454
        0.83705        2.27350
        0.83929        2.39875
        0.84152        2.29004
        0.84375        2.35218
        0.84598        2.35646
        0.84821        2.32057
        0.85045        2.28938
        0.85268        2.34406
        0.85491        2.28522
        0.85714        2.38579
        0.85938        2.31375
        0.86161        2.35846
        0.86384        2.35170
        0.86607        2.31097
        0.86830        2.30724
        0.87054        2.31827
        0.87277        2.31585
        0.87500        2.35953
        0.87723        2.33404
        0.87946        2.35826
        0.88170        2.32357
        0.88393        2.36204
        0.88616        2.25853
        0.88839        2.37829
        0.89062        2.28540
        0.89286        2.40894
        0.89509        2.33020
        0.89732        2.41572
        0.89955        2.35526
        0.90179        2.36258
        0.90402        2.31772
        0.90625        2.32797
        0.90848        2.30195
        0.91071        2.35284
        0.91295        2.31048
        0.91518        2.34933
        0.91741        2.30042
        0.91964        2.32367
        0.92188        2.28349
        0.92411        2.35777
        0.92634        2.33084
        0.92857        2.39569
        0.93080        2.37044
        0.93304        2.37887
        0.93527        2.36883
        0.93750        2.33914
        0.93973        2.32570
        0.94196        2.32896
        0.94420        2.31406
        0.94643        2.37221
        0.94866        2.31850
        0.95089        2.38081
        0.95312        2.30994
        0.95536        2.35974
        0.95759        2.27718
        0.95982        2.35038
        0.96205        2.29078
        0.96429        2.36631
        0.96652        2.32991
        0.96875        2.36050
        0.97098        2.31677
        0.97321        2.34249
        0.97545        2.28417
        0.97768        2.32618
        0.97991        2.30229
        0.98214        2.34030
        0.98438        2.31782
        0.98661        2.34164
        0.98884        2.29709
        0.99107        2.31866
        0.99330        2.26605
        0.99554        2.29305
        0.99777        2.28257
        1.00000        2.30803
