        0.34375        1.05748
        0.34598        1.07031
        0.34821        1.01511
        0.35045        0.94376
        0.35268        1.01084
        0.35491        0.89800
        0.35714        0.87190
        0.35938        0.84939
        0.36161        0.75494
        0.36384        0.71324
        0.36607        0.79518
        0.36830        0.58818
        0.37054        0.59690
        0.37277        0.57243
        0.37500        0.45089
        0.37723        0.43657
        0.37946        0.35668
        0.38170        0.28585
        0.38393        0.10887
        0.38616       -0.00161
        0.38839        0.19287
        0.39062       -0.25028
        0.39286       -0.15982
        0.39509       -0.38709
        0.39732       -0.48791
        0.39955       -0.58429
        0.40179       -0.74565
        0.40402       -0.84592
        0.40625       -1.01698
        0.40848       -1.12508
        0.41071       -1.32076
        0.41295       -1.44563
        0.41518       -1.68025
        0.41741       -1.83462
        0.41964       -2.11374
        0.42188       -2.31199
        0.42411       -2.65313
        0.42634       -2.92796
        0.42857       -3.36478
        0.43080       -3.75694
        0.43304       -4.32330
        0.43527       -4.87393
        0.43750       -5.61703
        0.43973       -6.37995
        0.44196       -7.30732
        0.44420       -8.37743
        0.44643       -9.86381
        0.44866      -11.62339
        0.45089      -13.66369
        0.45312      -15.70052
        0.45536      -17.67937
        0.45759      -19.39230
        0.45982      -20.88505
        0.46205      -22.07615
        0.46429      -23.03968
        0.46652      -23.75388
        0.46875      -24.38685
        0.47098      -24.89775
        0.47321      -25.35965
        0.47545      -25.72601
        0.47768      -26.09563
        0.47991      -26.45554
        0.48214      -26.95136
        0.48438      -27.62700
        0.48661      -28.61208
        0.48884      -29.80844
        0.49107      -31.10546
        0.49330      -32.23037
        0.49554      -33.21815
        0.49777      -33.99809
        0.50000      -34.59641
        0.50223      -34.81685
        0.50446      -34.59642
        0.50670      -33.99809
        0.50893      -33.21816
        0.51116      -32.23036
        0.51339      -31.10546
        0.51562      -29.80844
        0.51786      -28.61208
        0.52009      -27.62699
        0.52232      -26.95136
        0.52455      -26.45554
        0.52679      -26.09562
        0.52902      -25.72601
        0.53125      -25.35965
        0.53348      -24.89776
        0.53571      -24.38685
        0.53795      -23.75388
        0.54018      -23.03968
        0.54241      -22.07615
        0.54464      -20.88505
        0.54688      -19.39230
        0.54911      -17.67936
        0.55134      -15.70052
        0.55357      -13.66369
        0.55580      -11.62339
        0.55804       -9.86381
        0.56027       -8.37744
        0.56250       -7.30732
        0.56473       -6.37995
        0.56696       -5.61703
        0.56920       -4.87393
        0.57143       -4.32330
        0.57366       -3.75694
        0.57589       -3.36478
        0.57812       -2.92796
        0.58036       -2.65313
        0.58259       -2.31199
        0.58482       -2.11374
        0.58705       -1.83462
        0.58929       -1.68025
        0.59152       -1.44563
        0.59375       -1.32076
        0.59598       -1.12508
        0.59821       -1.01698
        0.60045       -0.84592
        0.60268       -0.74565
        0.60491       -0.58429
        0.60714       -0.48791
        0.60938       -0.38709
        0.61161       -0.15982
        0.61384       -0.25028
        0.61607        0.19287
        0.61830       -0.00161
        0.62054        0.10887
        0.62277        0.28585
        0.62500        0.35668
        0.62723        0.43657
        0.62946        0.45089
        0.63170        0.57243
        0.63393        0.59690
        0.63616        0.58818
        0.63839        0.79518
        0.64062        0.71324
        0.64286        0.75494
        0.64509        0.84939
        0.64732        0.87190
        0.64955        0.89800
        0.65179        1.01084
        0.65402        0.94376
        0.65625        1.01511
        0.65848        1.07031
        0.66071        1.05748
        0.66295        1.18643
        0.66518        1.13825
        0.66741        1.22026
        0.66964        1.21594
        0.67188        1.26224
        0.67411        1.26581
        0.67634        1.30475
        0.67857        1.31883
        0.68080        1.31339
        0.68304        1.31748
        0.68527        1.33316
        0.68750        1.34983
        0.68973        1.36171
        0.69196        1.39863
        0.69420        1.43077
        0.69643        1.44196
        0.69866        1.43340
        0.70089        1.41587
        0.70312        1.43120
        0.70536        1.44750
        0.70759        1.47752
        0.70982        1.50010
        0.71205        1.51095
        0.71429        1.50611
        0.71652        1.51140
        0.71875        1.49154
        0.72098        1.52043
        0.72321        1.51671
        0.72545        1.52890
        0.72768        1.52812
        0.72991        1.51204
        0.73214        1.49366
        0.73438        1.48951
        0.73661        1.45838
        0.73884        1.44999
        0.74107        1.43351
        0.74330        1.44753
        0.74554        1.46410
        0.74777        1.47104
        0.75000        1.43996
        0.75223        1.46747
        0.75446        1.42553
        0.75670        1.43426
        0.75893        1.41307
        0.76116        1.40972
        0.76339        1.44426
        0.76562        1.44235
        0.76786        1.42717
        0.77009        1.43821
        0.77232        1.45458
        0.77455        1.41422
        0.77679        1.51105
        0.77902        1.49289
        0.78125        1.42545
        0.78348        1.50702
        0.78571        1.37087
        0.78795        1.39877
        0.79018        1.62338
        0.79241        1.43061
        0.79464        1.74855
        0.79688        1.62821
        0.79911        1.43029
        0.80134        1.60770
        0.80357        1.30490
        0.80580        1.39101
        0.80804        1.67623
        0.81027        1.29579
        0.81250        1.67155
        0.81473        1.55143
        0.81696        1.34574
        0.81920        1.63855
        0.82143        1.26966
        0.82366        1.17211
        0.82589        1.39139
        0.82812        0.90287
        0.83036        1.27506
        0.83259        1.44276
        0.83482        1.29988
        0.83705        1.74355
        0.83929        1.23652
        0.84152        1.12582
        0.84375        1.44258
        0.84598        1.03167
        0.84821        1.45857
        0.85045        1.68117
        0.85268        1.32594
        0.85491        1.75303
        0.85714        1.18656
        0.85938        1.20498
        0.86161        1.64197
        0.86384        1.26604
        0.86607        1.63155
        0.86830        1.77118
        0.87054        1.32328
        0.87277        1.70646
        0.87500        1.18521
        0.87723        1.24117
        0.87946        1.69958
        0.88170        1.34920
        0.88393        1.66896
        0.88616        1.73619
        0.88839        1.33164
        0.89062        1.64735
        0.89286        1.21726
        0.89509        1.26523
        0.89732        1.68645
        0.89955        1.37220
        0.90179        1.65542
        0.90402        1.68448
        0.90625        1.34650
        0.90848        1.58773
        0.91071        1.25798
        0.91295        1.29515
        0.91518        1.65807
        0.91741        1.38155
        0.91964        1.62147
        0.92188        1.63088
        0.92411        1.37559
        0.92634        1.56185
        0.92857        1.28739
        0.93080        1.32272
        0.93304        1.64015
        0.93527        1.38840
        0.93750        1.58042
        0.93973        1.57417
        0.94196        1.41014
        0.94420        1.55340
        0.94643        1.33032
        0.94866        1.36778
        0.95089        1.68555
        0.95312        1.38698
        0.95536        1.49518
        0.95759        1.51806
        0.95982        1.42654
        0.96205        1.56494
        0.96429        1.40754
        0.96652        1.47809
        0.96875        1.78396
        0.97098        1.44478
        0.97321        1.34040
        0.97545        1.39756
        0.97768        1.44133
        0.97991        1.57583
        0.98214        1.55806
        0.98438        1.67706
        0.98661        1.85083
        0.98884        1.51243
        0.99107        1.29195
        0.99330        1.21827
        0.99554        1.38604
        0.99777        1.55687
        1.00000        1.75899
