        0.42857       -0.64187
        0.43080       -0.75887
        0.43304       -0.87178
        0.43527       -1.00258
        0.43750       -1.13119
        0.43973       -1.28104
        0.44196       -1.43414
        0.44420       -1.61543
        0.44643       -1.80730
        0.44866       -2.03441
        0.45089       -2.28043
        0.45312       -2.57094
        0.45536       -2.89126
        0.45759       -3.26596
        0.45982       -3.68016
        0.46205       -4.15850
        0.46429       -4.68839
        0.46652       -5.30067
        0.46875       -5.96389
        0.47098       -6.70252
        0.47321       -7.60778
        0.47545       -8.75585
        0.47768      -10.14381
        0.47991      -11.74429
        0.48214      -13.47758
        0.48438      -15.27443
        0.48661      -17.04438
        0.48884      -18.72768
        0.49107      -20.25665
        0.49330      -21.59933
        0.49554      -22.71814
        0.49777      -23.60824
        0.50000      -24.25869
        0.50223      -24.68502
        0.50446      -24.89055
        0.50670      -24.91358
        0.50893      -24.77607
        0.51116      -24.53309
        0.51339      -24.20852
        0.51562      -23.84011
        0.51786      -23.45657
        0.52009      -23.11407
        0.52232      -22.85472
        0.52455      -22.73767
        0.52679      -22.78774
        0.52902      -23.01679
        0.53125      -23.36954
        0.53348      -23.75693
        0.53571      -24.05747
        0.53795      -24.28042
        0.54018      -24.41881
        0.54241      -24.46923
        0.54464      -24.42216
        0.54688      -24.28693
        0.54911      -24.06660
        0.55134      -23.76946
        0.55357      -23.38363
        0.55580      -23.02720
        0.55804      -22.79233
        0.56027      -22.73511
        0.56250      -22.84637
        0.56473      -23.10102
        0.56696      -23.44138
        0.56920      -23.82406
        0.57143      -24.19389
        0.57366      -24.52044
        0.57589      -24.76710
        0.57812      -24.90919
        0.58036      -24.89300
        0.58259      -24.69462
        0.58482      -24.27715
        0.58705      -23.63490
        0.58929      -22.75422
        0.59152      -21.64339
        0.59375      -20.30913
        0.59598      -18.78601
        0.59821      -17.10805
        0.60045      -15.33963
        0.60268      -13.54292
        0.60491      -11.80519
        0.60714      -10.19894
        0.60938       -8.80144
        0.61161       -7.64483
        0.61384       -6.73056
        0.61607       -5.98827
        0.61830       -5.32260
        0.62054       -4.70831
        0.62277       -4.17508
        0.62500       -3.69546
        0.62723       -3.27837
        0.62946       -2.90290
        0.63170       -2.57995
        0.63393       -2.28914
        0.63616       -2.04075
        0.63839       -1.81387
        0.64062       -1.61982
        0.64286       -1.43920
        0.64509       -1.28402
        0.64732       -1.13530
        0.64955       -1.00465
        0.65179       -0.87536
        0.65402       -0.76028
        0.65625       -0.64505
        0.65848       -0.54347
        0.66071       -0.44120
        0.66295       -0.34858
        0.66518       -0.25122
        0.66741       -0.15956
        0.66964       -0.06548
        0.67188        0.02218
        0.67411        0.10801
        0.67634        0.18655
        0.67857        0.26466
        0.68080        0.33625
        0.68304        0.40928
        0.68527        0.47581
        0.68750        0.54417
        0.68973        0.60745
        0.69196        0.66967
        0.69420        0.72812
        0.69643        0.78443
        0.69866        0.83457
        0.70089        0.89083
        0.70312        0.91755
        0.70536        0.95587
        0.70759        1.08198
        0.70982        1.00190
        0.71205        1.08244
        0.71429        1.20631
        0.71652        1.12247
        0.71875        1.20539
        0.72098        1.23155
        0.72321        1.25219
        0.72545        1.26112
        0.72768        1.28135
        0.72991        1.31468
        0.73214        1.31807
        0.73438        1.34838
        0.73661        1.36355
        0.73884        1.38299
        0.74107        1.40138
        0.74330        1.42067
        0.74554        1.43457
        0.74777        1.45442
        0.75000        1.46949
        0.75223        1.49035
        0.75446        1.50677
        0.75670        1.52845
        0.75893        1.54929
        0.76116        1.57464
        0.76339        1.60328
        0.76562        1.63770
        0.76786        1.66066
        0.77009        1.67425
        0.77232        1.67803
        0.77455        1.68042
        0.77679        1.67680
        0.77902        1.66880
        0.78125        1.64639
        0.78348        1.61813
        0.78571        1.59203
        0.78795        1.58307
        0.79018        1.57622
        0.79241        1.57455
        0.79464        1.57316
        0.79688        1.57406
        0.79911        1.57299
        0.80134        1.57067
        0.80357        1.56603
        0.80580        1.56228
        0.80804        1.56098
        0.81027        1.56554
        0.81250        1.56071
        0.81473        1.56654
        0.81696        1.57411
        0.81920        1.55781
        0.82143        1.57524
        0.82366        1.56330
        0.82589        1.53220
        0.82812        1.57313
        0.83036        1.55051
        0.83259        1.55517
        0.83482        1.57455
        0.83705        1.57624
        0.83929        1.54481
        0.84152        1.55995
        0.84375        1.56190
        0.84598        1.54459
        0.84821        1.55767
        0.85045        1.58382
        0.85268        1.57826
        0.85491        1.56651
        0.85714        1.58024
        0.85938        1.56901
        0.86161        1.56202
        0.86384        1.57752
        0.86607        1.58146
        0.86830        1.58159
        0.87054        1.58886
        0.87277        1.59111
        0.87500        1.59510
        0.87723        1.59779
        0.87946        1.60612
        0.88170        1.65875
        0.88393        1.71285
        0.88616        1.73757
        0.88839        1.75651
        0.89062        1.76824
        0.89286        1.77727
        0.89509        1.78342
        0.89732        1.78863
        0.89955        1.79507
        0.90179        1.80171
        0.90402        1.80847
        0.90625        1.81487
        0.90848        1.81829
        0.91071        1.82033
        0.91295        1.82212
        0.91518        1.82026
        0.91741        1.82691
        0.91964        1.82500
        0.92188        1.83155
        0.92411        1.83028
        0.92634        1.83309
        0.92857        1.83483
        0.93080        1.82250
        0.93304        1.83280
        0.93527        1.82328
        0.93750        1.82455
        0.93973        1.82648
        0.94196        1.83050
        0.94420        1.82037
        0.94643        1.82193
        0.94866        1.81413
        0.95089        1.80769
        0.95312        1.80474
        0.95536        1.80602
        0.95759        1.79590
        0.95982        1.79940
        0.96205        1.78739
        0.96429        1.78609
        0.96652        1.77030
        0.96875        1.76605
        0.97098        1.74882
        0.97321        1.74357
        0.97545        1.71989
        0.97768        1.69583
        0.97991        1.62377
        0.98214        1.62014
        0.98438        1.60216
        0.98661        1.60579
        0.98884        1.58938
        0.99107        1.60212
        0.99330        1.58434
        0.99554        1.61130
        0.99777        1.58276
        1.00000        1.60433
