        0.85045        1.58494
        0.85268        1.58344
        0.85491        1.58393
        0.85714        1.58357
        0.85938        1.57371
        0.86161        1.56551
        0.86384        1.56610
        0.86607        1.57121
        0.86830        1.58677
        0.87054        1.58523
        0.87277        1.58565
        0.87500        1.58563
        0.87723        1.57646
        0.87946        1.56755
        0.88170        1.56761
        0.88393        1.57223
        0.88616        1.58819
        0.88839        1.58675
        0.89062        1.58714
        0.89286        1.58737
        0.89509        1.57918
        0.89732        1.56964
        0.89955        1.56917
        0.90179        1.57347
        0.90402        1.58990
        0.90625        1.58844
        0.90848        1.58877
        0.91071        1.58907
        0.91295        1.58227
        0.91518        1.57172
        0.91741        1.57061
        0.91964        1.57465
        0.92188        1.59112
        0.92411        1.58990
        0.92634        1.59003
        0.92857        1.59025
        0.93080        1.58543
        0.93304        1.57362
        0.93527        1.57197
        0.93750        1.57576
        0.93973        1.59144
        0.94196        1.59140
        0.94420        1.59131
        0.94643        1.59158
        0.94866        1.58923
        0.95089        1.57590
        0.95312        1.57334
        0.95536        1.57669
        0.95759        1.59177
        0.95982        1.59304
        0.96205        1.59297
        0.96429        1.59304
        0.96652        1.59249
        0.96875        1.57796
        0.97098        1.57498
        0.97321        1.57817
        0.97545        1.59190
        0.97768        1.59483
        0.97991        1.59439
        0.98214        1.59453
        0.98438        1.59536
        0.98661        1.58050
        0.98884        1.57680
        0.99107        1.58009
        0.99330        1.59195
        0.99554        1.59721
        0.99777        1.59627
        1.00000        1.59636
