        0.42411       -1.75353
        0.42634       -1.91215
        0.42857       -2.09822
        0.43080       -2.29883
        0.43304       -2.53192
        0.43527       -2.78542
        0.43750       -3.07563
        0.43973       -3.39086
        0.44196       -3.74570
        0.44420       -4.12945
        0.44643       -4.55582
        0.44866       -5.01571
        0.45089       -5.52235
        0.45312       -6.06858
        0.45536       -6.66799
        0.45759       -7.31600
        0.45982       -8.02746
        0.46205       -8.79714
        0.46429       -9.61367
        0.46652      -10.51190
        0.46875      -11.57488
        0.47098      -12.81396
        0.47321      -14.26255
        0.47545      -15.95142
        0.47768      -17.87882
        0.47991      -19.99068
        0.48214      -22.24422
        0.48438      -24.56673
        0.48661      -26.88220
        0.48884      -29.09638
        0.49107      -31.13167
        0.49330      -32.90431
        0.49554      -34.35584
        0.49777      -35.42721
        0.50000      -36.08790
        0.50223      -36.30830
        0.50446      -36.08790
        0.50670      -35.42721
        0.50893      -34.35584
        0.51116      -32.90431
        0.51339      -31.13167
        0.51562      -29.09638
        0.51786      -26.88220
        0.52009      -24.56673
        0.52232      -22.24422
        0.52455      -19.99068
        0.52679      -17.87882
        0.52902      -15.95142
        0.53125      -14.26255
        0.53348      -12.81396
        0.53571      -11.57488
        0.53795      -10.51190
        0.54018       -9.61367
        0.54241       -8.79714
        0.54464       -8.02746
        0.54688       -7.31600
        0.54911       -6.66799
        0.55134       -6.06858
        0.55357       -5.52235
        0.55580       -5.01571
        0.55804       -4.55582
        0.56027       -4.12945
        0.56250       -3.74570
        0.56473       -3.39086
        0.56696       -3.07563
        0.56920       -2.78542
        0.57143       -2.53192
        0.57366       -2.29883
        0.57589       -2.09822
        0.57812       -1.91215
        0.58036       -1.75353
        0.58259       -1.60382
        0.58482       -1.47712
        0.58705       -1.35467
        0.58929       -1.25121
        0.59152       -1.14788
        0.59375       -1.05978
        0.59598       -0.96868
        0.59821       -0.89044
        0.60045       -0.80629
        0.60268       -0.73314
        0.60491       -0.65588
        0.60714       -0.58837
        0.60938       -0.51260
        0.61161       -0.44434
        0.61384       -0.37061
        0.61607       -0.30555
        0.61830       -0.23655
        0.62054       -0.17679
        0.62277       -0.11285
        0.62500       -0.05669
        0.62723        0.00455
        0.62946        0.05868
        0.63170        0.11814
        0.63393        0.16951
        0.63616        0.22673
        0.63839        0.27388
        0.64062        0.32850
        0.64286        0.37027
        0.64509        0.42202
        0.64732        0.45781
        0.64955        0.50260
        0.65179        0.54849
        0.65402        0.57485
        0.65625        0.62428
        0.65848        0.64391
        0.66071        0.68335
        0.66295        0.70502
        0.66518        0.74323
        0.66741        0.75523
        0.66964        0.79234
        0.67188        0.80229
        0.67411        0.84440
        0.67634        0.85218
        0.67857        0.86847
        0.68080        0.89093
        0.68304        0.90509
        0.68527        0.92007
        0.68750        0.93688
        0.68973        0.95469
        0.69196        0.96239
        0.69420        0.97535
        0.69643        0.98821
        0.69866        0.99759
        0.70089        1.00964
        0.70312        1.01950
        0.70536        1.03033
        0.70759        1.03493
        0.70982        1.04431
        0.71205        1.05329
        0.71429        1.05741
        0.71652        1.06609
        0.71875        1.07024
        0.72098        1.07816
        0.72321        1.08398
        0.72545        1.08785
        0.72768        1.09141
        0.72991        1.09509
        0.73214        1.10051
        0.73438        1.10338
        0.73661        1.10638
        0.73884        1.10923
        0.74107        1.11193
        0.74330        1.11525
        0.74554        1.11929
        0.74777        1.12293
        0.75000        1.12591
        0.75223        1.12795
        0.75446        1.12975
        0.75670        1.13009
        0.75893        1.13133
        0.76116        1.13370
        0.76339        1.13716
        0.76562        1.13740
        0.76786        1.13772
        0.77009        1.13890
        0.77232        1.14163
        0.77455        1.13946
        0.77679        1.13857
        0.77902        1.14082
        0.78125        1.14398
        0.78348        1.14368
        0.78571        1.14315
        0.78795        1.14323
        0.79018        1.14481
        0.79241        1.14265
        0.79464        1.14104
        0.79688        1.14209
        0.79911        1.14462
        0.80134        1.14484
        0.80357        1.14383
        0.80580        1.14325
        0.80804        1.14481
        0.81027        1.14276
        0.81250        1.14033
        0.81473        1.14068
        0.81696        1.14244
        0.81920        1.14268
        0.82143        1.14144
        0.82366        1.14061
        0.82589        1.14165
        0.82812        1.14016
        0.83036        1.13865
        0.83259        1.13847
        0.83482        1.13908
        0.83705        1.14054
        0.83929        1.14055
        0.84152        1.14089
        0.84375        1.14330
        0.84598        1.14255
        0.84821        1.14021
        0.85045        1.14065
        0.85268        1.14267
        0.85491        1.14379
        0.85714        1.14268
        0.85938        1.14176
        0.86161        1.14403
        0.86384        1.14210
        0.86607        1.13860
        0.86830        1.13837
        0.87054        1.14014
        0.87277        1.14111
        0.87500        1.13980
        0.87723        1.13903
        0.87946        1.14101
        0.88170        1.13913
        0.88393        1.13672
        0.88616        1.13606
        0.88839        1.13660
        0.89062        1.13760
        0.89286        1.13669
        0.89509        1.13537
        0.89732        1.13644
        0.89955        1.13494
        0.90179        1.13395
        0.90402        1.13448
        0.90625        1.13685
        0.90848        1.13921
        0.91071        1.13972
        0.91295        1.13935
        0.91518        1.14182
        0.91741        1.14161
        0.91964        1.13979
        0.92188        1.13934
        0.92411        1.14022
        0.92634        1.14144
        0.92857        1.13942
        0.93080        1.13717
        0.93304        1.13827
        0.93527        1.13653
        0.93750        1.13345
        0.93973        1.13185
        0.94196        1.13097
        0.94420        1.13142
        0.94643        1.13127
        0.94866        1.12951
        0.95089        1.13023
        0.95312        1.12930
        0.95536        1.12820
        0.95759        1.12928
        0.95982        1.13122
        0.96205        1.13392
        0.96429        1.13487
        0.96652        1.13419
        0.96875        1.13595
        0.97098        1.13563
        0.97321        1.13377
        0.97545        1.13380
        0.97768        1.13484
        0.97991        1.13766
        0.98214        1.13763
        0.98438        1.13643
        0.98661        1.13835
        0.98884        1.13906
        0.99107        1.13675
        0.99330        1.13653
        0.99554        1.13765
        0.99777        1.14073
        1.00000        1.14084
