        0.42411      -23.32532
        0.42634      -24.22983
        0.42857      -25.11152
        0.43080      -25.90042
        0.43304      -26.52701
        0.43527      -26.95507
        0.43750      -27.15992
        0.43973      -27.11825
        0.44196      -26.78835
        0.44420      -26.17874
        0.44643      -25.29929
        0.44866      -24.22618
        0.45089      -23.03146
        0.45312      -21.82250
        0.45536      -20.64150
        0.45759      -19.50764
        0.45982      -18.34705
        0.46205      -17.16050
        0.46429      -15.98271
        0.46652      -14.86145
        0.46875      -13.79949
        0.47098      -12.85209
        0.47321      -12.12598
        0.47545      -11.72361
        0.47768      -11.66561
        0.47991      -11.95244
        0.48214      -12.51179
        0.48438      -13.27693
        0.48661      -14.12751
        0.48884      -14.97373
        0.49107      -15.70901
        0.49330      -16.32405
        0.49554      -16.77539
        0.49777      -17.05339
        0.50000      -17.12551
        0.50223      -16.99520
        0.50446      -16.64410
        0.50670      -16.08439
        0.50893      -15.31366
        0.51116      -14.36628
        0.51339      -13.25241
        0.51562      -12.02615
        0.51786      -10.71363
        0.52009       -9.39144
        0.52232       -8.10374
        0.52455       -6.93687
        0.52679       -5.92227
        0.52902       -5.10921
        0.53125       -4.45802
        0.53348       -3.93239
        0.53571       -3.43154
        0.53795       -2.98685
        0.54018       -2.58364
        0.54241       -2.23749
        0.54464       -1.91852
        0.54688       -1.64991
        0.54911       -1.39545
        0.55134       -1.18437
        0.55357       -0.97789
        0.55580       -0.80959
        0.55804       -0.64013
        0.56027       -0.50510
        0.56250       -0.36152
        0.56473       -0.24428
        0.56696       -0.11137
        0.56920       -0.00303
        0.57143        0.12301
        0.57366        0.22093
        0.57589        0.33690
        0.57812        0.42318
        0.58036        0.53622
        0.58259        0.61507
        0.58482        0.72074
        0.58705        0.80565
        0.58929        0.89400
        0.59152        0.95885
        0.59375        1.04971
        0.59598        1.11529
        0.59821        1.18634
        0.60045        1.23286
        0.60268        1.31847
        0.60491        1.34515
        0.60714        1.41340
        0.60938        1.44379
        0.61161        1.48949
        0.61384        1.52243
        0.61607        1.59683
        0.61830        1.57275
        0.62054        1.72132
        0.62277        1.70598
        0.62500        1.71293
        0.62723        1.73767
        0.62946        1.77113
        0.63170        1.83257
        0.63393        1.82159
        0.63616        1.87514
        0.63839        1.86366
        0.64062        1.91507
        0.64286        1.89336
        0.64509        1.91633
        0.64732        1.92859
        0.64955        1.94349
        0.65179        1.97640
        0.65402        1.99093
        0.65625        2.01975
        0.65848        2.03186
        0.66071        2.06970
        0.66295        2.13789
        0.66518        2.23539
        0.66741        2.28740
        0.66964        2.32430
        0.67188        2.34149
        0.67411        2.36982
        0.67634        2.37761
        0.67857        2.40842
        0.68080        2.40843
        0.68304        2.44030
        0.68527        2.39229
        0.68750        2.43250
        0.68973        2.39907
        0.69196        2.46310
        0.69420        2.43481
        0.69643        2.46811
        0.69866        2.45616
        0.70089        2.46652
        0.70312        2.42431
        0.70536        2.42237
        0.70759        2.43135
        0.70982        2.45692
        0.71205        2.45983
        0.71429        2.44751
        0.71652        2.45747
        0.71875        2.41303
        0.72098        2.43354
        0.72321        2.39595
        0.72545        2.43027
        0.72768        2.40085
        0.72991        2.42648
        0.73214        2.38291
        0.73438        2.41134
        0.73661        2.35966
        0.73884        2.38599
        0.74107        2.34212
        0.74330        2.36520
        0.74554        2.33405
        0.74777        2.34217
        0.75000        2.30011
        0.75223        2.29276
        0.75446        2.24037
        0.75670        2.20914
        0.75893        2.14343
        0.76116        2.15162
        0.76339        2.13958
        0.76562        2.14885
        0.76786        2.12158
        0.77009        2.12347
        0.77232        2.10519
        0.77455        2.12169
        0.77679        2.10995
        0.77902        2.14367
        0.78125        2.12588
        0.78348        2.09050
        0.78571        2.09787
        0.78795        2.13559
        0.79018        2.10734
        0.79241        2.11139
        0.79464        2.11759
        0.79688        2.13854
        0.79911        2.13498
        0.80134        2.14760
        0.80357        2.12655
        0.80580        2.12990
        0.80804        2.11339
        0.81027        2.12303
        0.81250        2.12925
        0.81473        2.15083
        0.81696        2.15810
        0.81920        2.17817
        0.82143        2.20162
        0.82366        2.24353
        0.82589        2.25235
        0.82812        2.27060
        0.83036        2.28007
        0.83259        2.29964
        0.83482        2.30715
        0.83705        2.32183
        0.83929        2.31584
        0.84152        2.31841
        0.84375        2.31298
        0.84598        2.32318
        0.84821        2.32801
        0.85045        2.33456
        0.85268        2.34283
        0.85491        2.35031
        0.85714        2.33188
        0.85938        2.35264
        0.86161        2.34133
        0.86384        2.34172
        0.86607        2.33834
        0.86830        2.34077
        0.87054        2.34792
        0.87277        2.37925
        0.87500        2.33650
        0.87723        2.34774
        0.87946        2.34775
        0.88170        2.34350
        0.88393        2.34618
        0.88616        2.36080
        0.88839        2.32222
        0.89062        2.38739
        0.89286        2.34646
        0.89509        2.35560
        0.89732        2.31819
        0.89955        2.35623
        0.90179        2.34793
        0.90402        2.33765
        0.90625        2.34754
        0.90848        2.35257
        0.91071        2.36406
        0.91295        2.35293
        0.91518        2.33262
        0.91741        2.31500
        0.91964        2.37046
        0.92188        2.35261
        0.92411        2.33223
        0.92634        2.35926
        0.92857        2.35042
        0.93080        2.35531
        0.93304        2.34624
        0.93527        2.33149
        0.93750        2.35334
        0.93973        2.34643
        0.94196        2.34464
        0.94420        2.35641
        0.94643        2.36838
        0.94866        2.34682
        0.95089        2.34506
        0.95312        2.33655
        0.95536        2.35372
        0.95759        2.34312
        0.95982        2.35629
        0.96205        2.35260
        0.96429        2.36528
        0.96652        2.33393
        0.96875        2.35723
        0.97098        2.33120
        0.97321        2.34313
        0.97545        2.34404
        0.97768        2.33787
        0.97991        2.35603
        0.98214        2.34463
        0.98438        2.33078
        0.98661        2.32722
        0.98884        2.33056
        0.99107        2.30845
        0.99330        2.32282
        0.99554        2.31851
        0.99777        2.31792
        1.00000        2.31104
