        0.35491        1.13669
        0.35714        1.12507
        0.35938        1.13005
        0.36161        1.11520
        0.36384        1.09446
        0.36607        1.05059
        0.36830        1.02765
        0.37054        0.98656
        0.37277        0.96862
        0.37500        0.94657
        0.37723        0.91319
        0.37946        0.88403
        0.38170        0.84449
        0.38393        0.79642
        0.38616        0.75323
        0.38839        0.70415
        0.39062        0.67241
        0.39286        0.60463
        0.39509        0.53047
        0.39732        0.49171
        0.39955        0.41874
        0.40179        0.35968
        0.40402        0.28484
        0.40625        0.21942
        0.40848        0.14094
        0.41071        0.06387
        0.41295       -0.02570
        0.41518       -0.11005
        0.41741       -0.20560
        0.41964       -0.29634
        0.42188       -0.39560
        0.42411       -0.49002
        0.42634       -0.59395
        0.42857       -0.69719
        0.43080       -0.81146
        0.43304       -0.92489
        0.43527       -1.04817
        0.43750       -1.17108
        0.43973       -1.30535
        0.44196       -1.44439
        0.44420       -1.60094
        0.44643       -1.76966
        0.44866       -1.96183
        0.45089       -2.17268
        0.45312       -2.41334
        0.45536       -2.68116
        0.45759       -2.98784
        0.45982       -3.33164
        0.46205       -3.72369
        0.46429       -4.16251
        0.46652       -4.66222
        0.46875       -5.21434
        0.47098       -5.80976
        0.47321       -6.52262
        0.47545       -7.43012
        0.47768       -8.54673
        0.47991       -9.85285
        0.48214      -11.28636
        0.48438      -12.78227
        0.48661      -14.26371
        0.48884      -15.67145
        0.49107      -16.94830
        0.49330      -18.05626
        0.49554      -18.95865
        0.49777      -19.63591
        0.50000      -20.06942
        0.50223      -20.26291
        0.50446      -20.21489
        0.50670      -19.93804
        0.50893      -19.43968
        0.51116      -18.74380
        0.51339      -17.88047
        0.51562      -16.90533
        0.51786      -15.87279
        0.52009      -14.85552
        0.52232      -13.92363
        0.52455      -13.15998
        0.52679      -12.62084
        0.52902      -12.34086
        0.53125      -12.29469
        0.53348      -12.41656
        0.53571      -12.58876
        0.53795      -12.78109
        0.54018      -12.99050
        0.54241      -13.19431
        0.54464      -13.37489
        0.54688      -13.52675
        0.54911      -13.65656
        0.55134      -13.78627
        0.55357      -13.89523
        0.55580      -13.91043
        0.55804      -13.81494
        0.56027      -13.68692
        0.56250      -13.55738
        0.56473      -13.41339
        0.56696      -13.23802
        0.56920      -13.03968
        0.57143      -12.82839
        0.57366      -12.63167
        0.57589      -12.45454
        0.57812      -12.31290
        0.58036      -12.31020
        0.58259      -12.53380
        0.58482      -13.01251
        0.58705      -13.73000
        0.58929      -14.62837
        0.59152      -15.63412
        0.59375      -16.66797
        0.59598      -17.66345
        0.59821      -18.55632
        0.60045      -19.29593
        0.60268      -19.84119
        0.60491      -20.17156
        0.60714      -20.27246
        0.60938      -20.13661
        0.61161      -19.75740
        0.61384      -19.13754
        0.61607      -18.28385
        0.61830      -17.22254
        0.62054      -15.97996
        0.62277      -14.59975
        0.62500      -13.12834
        0.62723      -11.63155
        0.62946      -10.17529
        0.63170       -8.83544
        0.63393       -7.66962
        0.63616       -6.71537
        0.63839       -5.96008
        0.64062       -5.34803
        0.64286       -4.78631
        0.64509       -4.27308
        0.64732       -3.82082
        0.64955       -3.41868
        0.65179       -3.06375
        0.65402       -2.74934
        0.65625       -2.47243
        0.65848       -2.22652
        0.66071       -2.00840
        0.66295       -1.81302
        0.66518       -1.63817
        0.66741       -1.48020
        0.66964       -1.33610
        0.67188       -1.20259
        0.67411       -1.07546
        0.67634       -0.95434
        0.67857       -0.83637
        0.68080       -0.72479
        0.68304       -0.61602
        0.68527       -0.51575
        0.68750       -0.41548
        0.68973       -0.32157
        0.69196       -0.22449
        0.69420       -0.13432
        0.69643       -0.04297
        0.69866        0.04019
        0.70089        0.12760
        0.70312        0.19643
        0.70536        0.27582
        0.70759        0.33570
        0.70982        0.41268
        0.71205        0.46508
        0.71429        0.53358
        0.71652        0.57744
        0.71875        0.66472
        0.72098        0.69557
        0.72321        0.73881
        0.72545        0.79646
        0.72768        0.82446
        0.72991        0.88627
        0.73214        0.90791
        0.73438        0.93814
        0.73661        0.95688
        0.73884        0.99261
        0.74107        1.01374
        0.74330        1.04564
        0.74554        1.08699
        0.74777        1.11349
        0.75000        1.12448
        0.75223        1.12841
        0.75446        1.13129
        0.75670        1.14647
        0.75893        1.16273
        0.76116        1.18442
        0.76339        1.20617
        0.76562        1.22235
        0.76786        1.22762
        0.77009        1.23408
        0.77232        1.21891
        0.77455        1.22314
        0.77679        1.22595
        0.77902        1.24541
        0.78125        1.26183
        0.78348        1.27371
        0.78571        1.27527
        0.78795        1.27740
        0.79018        1.25719
        0.79241        1.25247
        0.79464        1.25124
        0.79688        1.26737
        0.79911        1.28324
        0.80134        1.29080
        0.80357        1.28886
        0.80580        1.29362
        0.80804        1.27030
        0.81027        1.26430
        0.81250        1.26006
        0.81473        1.27209
        0.81696        1.29144
        0.81920        1.29572
        0.82143        1.29437
        0.82366        1.29812
        0.82589        1.27747
        0.82812        1.26787
        0.83036        1.26405
        0.83259        1.27430
        0.83482        1.29371
        0.83705        1.29851
        0.83929        1.29685
        0.84152        1.30057
        0.84375        1.28115
        0.84598        1.27106
        0.84821        1.26558
        0.85045        1.27584
        0.85268        1.29514
        0.85491        1.29980
        0.85714        1.29850
        0.85938        1.30180
        0.86161        1.28550
        0.86384        1.27352
        0.86607        1.26715
        0.86830        1.27688
        0.87054        1.29689
        0.87277        1.30058
        0.87500        1.30099
        0.87723        1.30260
        0.87946        1.29030
        0.88170        1.27509
        0.88393        1.27045
        0.88616        1.27646
        0.88839        1.29790
        0.89062        1.30406
        0.89286        1.30233
        0.89509        1.30438
        0.89732        1.29468
        0.89955        1.27925
        0.90179        1.27197
        0.90402        1.27915
        0.90625        1.29942
        0.90848        1.30609
        0.91071        1.30429
        0.91295        1.30679
        0.91518        1.29944
        0.91741        1.28107
        0.91964        1.27507
        0.92188        1.27984
        0.92411        1.29964
        0.92634        1.30825
        0.92857        1.30604
        0.93080        1.30808
        0.93304        1.30376
        0.93527        1.28357
        0.93750        1.27683
        0.93973        1.28077
        0.94196        1.29739
        0.94420        1.31010
        0.94643        1.30725
        0.94866        1.30951
        0.95089        1.30704
        0.95312        1.28546
        0.95536        1.27850
        0.95759        1.28146
        0.95982        1.29508
        0.96205        1.31045
        0.96429        1.30860
        0.96652        1.30942
        0.96875        1.31002
        0.97098        1.28639
        0.97321        1.27844
        0.97545        1.28105
        0.97768        1.29217
        0.97991        1.31100
        0.98214        1.30818
        0.98438        1.30941
        0.98661        1.30986
        0.98884        1.28641
        0.99107        1.27858
        0.99330        1.27947
        0.99554        1.28973
        0.99777        1.31044
        1.00000        1.30744
