        0.47768      -19.16573
        0.47991      -18.93649
        0.48214      -18.99648
        0.48438      -19.30753
        0.48661      -19.80069
        0.48884      -20.36635
        0.49107      -20.88104
        0.49330      -21.28762
        0.49554      -21.59115
        0.49777      -21.75443
        0.50000      -21.76854
        0.50223      -21.61015
        0.50446      -21.28062
        0.50670      -20.76791
        0.50893      -20.08400
        0.51116      -19.22873
        0.51339      -18.22655
        0.51562      -17.09079
        0.51786      -15.85952
        0.52009      -14.55923
        0.52232      -13.23935
        0.52455      -11.93413
        0.52679      -10.69507
        0.52902       -9.55165
        0.53125       -8.54922
        0.53348       -7.68881
        0.53571       -6.97219
        0.53795       -6.37721
        0.54018       -5.87170
        0.54241       -5.39510
        0.54464       -4.93444
        0.54688       -4.50403
        0.54911       -4.11280
        0.55134       -3.74866
        0.55357       -3.42046
        0.55580       -3.11494
        0.55804       -2.84206
        0.56027       -2.58607
        0.56250       -2.35982
        0.56473       -2.14558
        0.56696       -1.96033
        0.56920       -1.78275
        0.57143       -1.63293
        0.57366       -1.48468
        0.57589       -1.36187
        0.57812       -1.23525
        0.58036       -1.13349
        0.58259       -1.02497
        0.58482       -0.94089
        0.58705       -0.84630
        0.58929       -0.77271
        0.59152       -0.68546
        0.59375       -0.61736
        0.59598       -0.53576
        0.59821       -0.47162
        0.60045       -0.39576
        0.60268       -0.33568
        0.60491       -0.26564
        0.60714       -0.20785
        0.60938       -0.14134
        0.61161       -0.08309
        0.61384       -0.02302
        0.61607        0.03717
        0.61830        0.07784
        0.62054        0.15944
        0.62277        0.17919
        0.62500        0.29440
        0.62723        0.29271
        0.62946        0.36770
        0.63170        0.38978
        0.63393        0.44146
        0.63616        0.48972
        0.63839        0.52011
        0.64062        0.56061
        0.64286        0.61399
        0.64509        0.63285
        0.64732        0.68196
        0.64955        0.70227
        0.65179        0.73918
        0.65402        0.78372
        0.65625        0.80503
        0.65848        0.83063
        0.66071        0.84752
        0.66295        0.88848
        0.66518        0.90121
        0.66741        0.92635
        0.66964        0.94560
        0.67188        0.97014
        0.67411        0.98296
        0.67634        1.01061
        0.67857        1.01926
        0.68080        1.04434
        0.68304        1.03960
        0.68527        1.05872
        0.68750        1.06550
        0.68973        1.08597
        0.69196        1.10451
        0.69420        1.12741
        0.69643        1.13494
        0.69866        1.14273
        0.70089        1.13889
        0.70312        1.14521
        0.70536        1.14329
        0.70759        1.16494
        0.70982        1.17942
        0.71205        1.19944
        0.71429        1.20071
        0.71652        1.20322
        0.71875        1.19071
        0.72098        1.19133
        0.72321        1.18774
        0.72545        1.20814
        0.72768        1.21901
        0.72991        1.23280
        0.73214        1.23395
        0.73438        1.23466
        0.73661        1.21850
        0.73884        1.21521
        0.74107        1.21196
        0.74330        1.22831
        0.74554        1.23707
        0.74777        1.24720
        0.75000        1.24867
        0.75223        1.24820
        0.75446        1.23063
        0.75670        1.22463
        0.75893        1.22258
        0.76116        1.23508
        0.76339        1.24329
        0.76562        1.25162
        0.76786        1.25355
        0.77009        1.25346
        0.77232        1.23570
        0.77455        1.22842
        0.77679        1.22670
        0.77902        1.23743
        0.78125        1.24639
        0.78348        1.25393
        0.78571        1.25576
        0.78795        1.25661
        0.79018        1.23935
        0.79241        1.23111
        0.79464        1.22923
        0.79688        1.23879
        0.79911        1.24891
        0.80134        1.25564
        0.80357        1.25729
        0.80580        1.25903
        0.80804        1.24173
        0.81027        1.23241
        0.81250        1.23084
        0.81473        1.23871
        0.81696        1.24882
        0.81920        1.25528
        0.82143        1.25671
        0.82366        1.26030
        0.82589        1.24229
        0.82812        1.23261
        0.83036        1.23091
        0.83259        1.23785
        0.83482        1.24838
        0.83705        1.25492
        0.83929        1.25580
        0.84152        1.26032
        0.84375        1.24231
        0.84598        1.23220
        0.84821        1.22995
        0.85045        1.23646
        0.85268        1.24793
        0.85491        1.25542
        0.85714        1.25702
        0.85938        1.26361
        0.86161        1.24645
        0.86384        1.23572
        0.86607        1.23367
        0.86830        1.23908
        0.87054        1.25102
        0.87277        1.25764
        0.87500        1.25899
        0.87723        1.26619
        0.87946        1.24935
        0.88170        1.23736
        0.88393        1.23484
        0.88616        1.23837
        0.88839        1.25080
        0.89062        1.25697
        0.89286        1.25755
        0.89509        1.26551
        0.89732        1.24865
        0.89955        1.23588
        0.90179        1.23321
        0.90402        1.23711
        0.90625        1.25096
        0.90848        1.25861
        0.91071        1.26020
        0.91295        1.26958
        0.91518        1.25400
        0.91741        1.23998
        0.91964        1.23677
        0.92188        1.23992
        0.92411        1.25332
        0.92634        1.26072
        0.92857        1.26178
        0.93080        1.27189
        0.93304        1.25765
        0.93527        1.24318
        0.93750        1.23874
        0.93973        1.24032
        0.94196        1.25374
        0.94420        1.26113
        0.94643        1.26107
        0.94866        1.27098
        0.95089        1.25747
        0.95312        1.24258
        0.95536        1.23847
        0.95759        1.24077
        0.95982        1.25420
        0.96205        1.26254
        0.96429        1.26335
        0.96652        1.27459
        0.96875        1.26147
        0.97098        1.24576
        0.97321        1.23960
        0.97545        1.24141
        0.97768        1.25320
        0.97991        1.26198
        0.98214        1.26238
        0.98438        1.27305
        0.98661        1.27125
        0.98884        1.28117
        0.99107        1.31540
        0.99330        1.36358
        0.99554        1.42331
        0.99777        1.47215
        1.00000        1.49881
