        0.39955      -18.64347
        0.40179      -18.61671
        0.40402      -18.55003
        0.40625      -18.51007
        0.40848      -18.54603
        0.41071      -18.69355
        0.41295      -18.97272
        0.41518      -19.35944
        0.41741      -19.79632
        0.41964      -20.25793
        0.42188      -20.73870
        0.42411      -21.19417
        0.42634      -21.58252
        0.42857      -21.85064
        0.43080      -21.95825
        0.43304      -21.86934
        0.43527      -21.56975
        0.43750      -21.05415
        0.43973      -20.33405
        0.44196      -19.43018
        0.44420      -18.39103
        0.44643      -17.28319
        0.44866      -16.17802
        0.45089      -15.11986
        0.45312      -14.12205
        0.45536      -13.16601
        0.45759      -12.22330
        0.45982      -11.31810
        0.46205      -10.49531
        0.46429       -9.78007
        0.46652       -9.20277
        0.46875       -8.76767
        0.47098       -8.51847
        0.47321       -8.50604
        0.47545       -8.74801
        0.47768       -9.23348
        0.47991       -9.89560
        0.48214      -10.69373
        0.48438      -11.58435
        0.48661      -12.53083
        0.48884      -13.47819
        0.49107      -14.39665
        0.49330      -15.24318
        0.49554      -16.00007
        0.49777      -16.63601
        0.50000      -17.14346
        0.50223      -17.50016
        0.50446      -17.70570
        0.50670      -17.74561
        0.50893      -17.62380
        0.51116      -17.33352
        0.51339      -16.88236
        0.51562      -16.27093
        0.51786      -15.51272
        0.52009      -14.61518
        0.52232      -13.60186
        0.52455      -12.48677
        0.52679      -11.30824
        0.52902      -10.08731
        0.53125       -8.87997
        0.53348       -7.71122
        0.53571       -6.64765
        0.53795       -5.70097
        0.54018       -4.92263
        0.54241       -4.27845
        0.54464       -3.77605
        0.54688       -3.32213
        0.54911       -2.91057
        0.55134       -2.51024
        0.55357       -2.17168
        0.55580       -1.84059
        0.55804       -1.56708
        0.56027       -1.29367
        0.56250       -1.07427
        0.56473       -0.84818
        0.56696       -0.67238
        0.56920       -0.48465
        0.57143       -0.34335
        0.57366       -0.18644
        0.57589       -0.07109
        0.57812        0.06228
        0.58036        0.16040
        0.58259        0.27634
        0.58482        0.36387
        0.58705        0.46619
        0.58929        0.54734
        0.59152        0.63960
        0.59375        0.71794
        0.59598        0.80273
        0.59821        0.88104
        0.60045        0.95772
        0.60268        1.03925
        0.60491        1.09919
        0.60714        1.20097
        0.60938        1.21306
        0.61161        1.40652
        0.61384        1.42251
        0.61607        1.43539
        0.61830        1.52070
        0.62054        1.58583
        0.62277        1.64414
        0.62500        1.68039
        0.62723        1.75639
        0.62946        1.81455
        0.63170        1.85438
        0.63393        1.90153
        0.63616        1.96255
        0.63839        2.00324
        0.64062        2.05332
        0.64286        2.10352
        0.64509        2.15836
        0.64732        2.20303
        0.64955        2.25324
        0.65179        2.29118
        0.65402        2.33614
        0.65625        2.37581
        0.65848        2.41189
        0.66071        2.44836
        0.66295        2.48049
        0.66518        2.51067
        0.66741        2.53495
        0.66964        2.55908
        0.67188        2.58020
        0.67411        2.59113
        0.67634        2.59792
        0.67857        2.60268
        0.68080        2.60718
        0.68304        2.60991
        0.68527        2.61367
        0.68750        2.61422
        0.68973        2.61694
        0.69196        2.61641
        0.69420        2.61829
        0.69643        2.61746
        0.69866        2.61854
        0.70089        2.61718
        0.70312        2.61669
        0.70536        2.61626
        0.70759        2.61441
        0.70982        2.61368
        0.71205        2.61383
        0.71429        2.61270
        0.71652        2.61336
        0.71875        2.61132
        0.72098        2.61341
        0.72321        2.61830
        0.72545        2.61282
        0.72768        2.62255
        0.72991        2.61442
        0.73214        2.63182
        0.73438        2.63277
        0.73661        2.62297
        0.73884        2.63982
        0.74107        2.62752
        0.74330        2.65047
        0.74554        2.65329
        0.74777        2.65633
        0.75000        2.65851
        0.75223        2.65429
        0.75446        2.65042
        0.75670        2.65787
        0.75893        2.66258
        0.76116        2.68076
        0.76339        2.69470
        0.76562        2.70945
        0.76786        2.69698
        0.77009        2.69576
        0.77232        2.68388
        0.77455        2.68440
        0.77679        2.68154
        0.77902        2.69598
        0.78125        2.70303
        0.78348        2.71099
        0.78571        2.70385
        0.78795        2.70039
        0.79018        2.68939
        0.79241        2.69217
        0.79464        2.69313
        0.79688        2.70622
        0.79911        2.71281
        0.80134        2.71824
        0.80357        2.70958
        0.80580        2.70148
        0.80804        2.68636
        0.81027        2.68320
        0.81250        2.68191
        0.81473        2.69081
        0.81696        2.69262
        0.81920        2.69215
        0.82143        2.68029
        0.82366        2.66938
        0.82589        2.66637
        0.82812        2.65725
        0.83036        2.64235
        0.83259        2.63121
        0.83482        2.61903
        0.83705        2.59709
        0.83929        2.56269
        0.84152        2.48605
        0.84375        2.47178
        0.84598        2.46688
        0.84821        2.45877
        0.85045        2.45731
        0.85268        2.44782
        0.85491        2.44865
        0.85714        2.45666
        0.85938        2.45146
        0.86161        2.45267
        0.86384        2.44637
        0.86607        2.43983
        0.86830        2.43778
        0.87054        2.43927
        0.87277        2.44653
        0.87500        2.44905
        0.87723        2.45295
        0.87946        2.44907
        0.88170        2.45367
        0.88393        2.46041
        0.88616        2.47770
        0.88839        2.50303
        0.89062        2.51044
        0.89286        2.48179
        0.89509        2.39210
        0.89732        2.29111
        0.89955        2.22532
        0.90179        2.25426
        0.90402        2.35819
        0.90625        2.46342
        0.90848        2.50632
        0.91071        2.50563
        0.91295        2.49066
        0.91518        2.47157
        0.91741        2.45127
        0.91964        2.45068
        0.92188        2.43649
        0.92411        2.44732
        0.92634        2.43650
        0.92857        2.44931
        0.93080        2.43935
        0.93304        2.45644
        0.93527        2.44476
        0.93750        2.45634
        0.93973        2.44087
        0.94196        2.44991
        0.94420        2.44023
        0.94643        2.45735
        0.94866        2.45068
        0.95089        2.46462
        0.95312        2.45907
        0.95536        2.47481
        0.95759        2.47513
        0.95982        2.54682
        0.96205        2.58205
        0.96429        2.61356
        0.96652        2.62097
        0.96875        2.64210
        0.97098        2.64478
        0.97321        2.66205
        0.97545        2.66067
        0.97768        2.67466
        0.97991        2.66809
        0.98214        2.68070
        0.98438        2.67877
        0.98661        2.69664
        0.98884        2.69586
        0.99107        2.70710
        0.99330        2.69812
        0.99554        2.70238
        0.99777        2.69067
        1.00000        2.69894
