        0.22545        1.74686
        0.22768        1.74101
        0.22991        1.75404
        0.23214        1.80230
        0.23438        1.81752
        0.23661        1.82662
        0.23884        1.81381
        0.24107        1.77879
        0.24330        1.74660
        0.24554        1.73915
        0.24777        1.75144
        0.25000        1.79873
        0.25223        1.81573
        0.25446        1.82507
        0.25670        1.81253
        0.25893        1.77811
        0.26116        1.74276
        0.26339        1.73227
        0.26562        1.74507
        0.26786        1.79058
        0.27009        1.80928
        0.27232        1.81650
        0.27455        1.80409
        0.27679        1.76796
        0.27902        1.72593
        0.28125        1.70510
        0.28348        1.71783
        0.28571        1.75599
        0.28795        1.77207
        0.29018        1.76169
        0.29241        1.74999
        0.29464        1.69787
        0.29688        1.64515
        0.29911        1.61889
        0.30134        1.61434
        0.30357        1.62052
        0.30580        1.63622
        0.30804        1.61476
        0.31027        1.58339
        0.31250        1.51658
        0.31473        1.47596
        0.31696        1.44905
        0.31920        1.43185
        0.32143        1.38849
        0.32366        1.35906
        0.32589        1.33032
        0.32812        1.27688
        0.33036        1.22751
        0.33259        1.17699
        0.33482        1.14647
        0.33705        1.08954
        0.33929        1.00352
        0.34152        0.94886
        0.34375        0.89167
        0.34598        0.83060
        0.34821        0.76001
        0.35045        0.69524
        0.35268        0.62196
        0.35491        0.54705
        0.35714        0.46305
        0.35938        0.37663
        0.36161        0.29312
        0.36384        0.20583
        0.36607        0.11694
        0.36830        0.02253
        0.37054       -0.07458
        0.37277       -0.17852
        0.37500       -0.28120
        0.37723       -0.39024
        0.37946       -0.49503
        0.38170       -0.60867
        0.38393       -0.72230
        0.38616       -0.85164
        0.38839       -0.98527
        0.39062       -1.13809
        0.39286       -1.29677
        0.39509       -1.47908
        0.39732       -1.67386
        0.39955       -1.90153
        0.40179       -2.15144
        0.40402       -2.44313
        0.40625       -2.76624
        0.40848       -3.13957
        0.41071       -3.55498
        0.41295       -4.03011
        0.41518       -4.55934
        0.41741       -5.15758
        0.41964       -5.82513
        0.42188       -6.55479
        0.42411       -7.33387
        0.42634       -8.27175
        0.42857       -9.42552
        0.43080      -10.81672
        0.43304      -12.40189
        0.43527      -14.12293
        0.43750      -15.89450
        0.43973      -17.64625
        0.44196      -19.30384
        0.44420      -20.81751
        0.44643      -22.13796
        0.44866      -23.23886
        0.45089      -24.09352
        0.45312      -24.69621
        0.45536      -25.04032
        0.45759      -25.14029
        0.45982      -25.01626
        0.46205      -24.70338
        0.46429      -24.23506
        0.46652      -23.65303
        0.46875      -22.99164
        0.47098      -22.30536
        0.47321      -21.65111
        0.47545      -21.09781
        0.47768      -20.70339
        0.47991      -20.51805
        0.48214      -20.55055
        0.48438      -20.76796
        0.48661      -21.07275
        0.48884      -21.36123
        0.49107      -21.63173
        0.49330      -21.88627
        0.49554      -22.09883
        0.49777      -22.26233
        0.50000      -22.36155
        0.50223      -22.39702
        0.50446      -22.36155
        0.50670      -22.26232
        0.50893      -22.09884
        0.51116      -21.88627
        0.51339      -21.63173
        0.51562      -21.36123
        0.51786      -21.07275
        0.52009      -20.76795
        0.52232      -20.55055
        0.52455      -20.51805
        0.52679      -20.70339
        0.52902      -21.09780
        0.53125      -21.65110
        0.53348      -22.30536
        0.53571      -22.99163
        0.53795      -23.65302
        0.54018      -24.23505
        0.54241      -24.70337
        0.54464      -25.01626
        0.54688      -25.14028
        0.54911      -25.04031
        0.55134      -24.69621
        0.55357      -24.09350
        0.55580      -23.23885
        0.55804      -22.13796
        0.56027      -20.81750
        0.56250      -19.30384
        0.56473      -17.64624
        0.56696      -15.89449
        0.56920      -14.12292
        0.57143      -12.40188
        0.57366      -10.81672
        0.57589       -9.42551
        0.57812       -8.27174
        0.58036       -7.33386
        0.58259       -6.55478
        0.58482       -5.82512
        0.58705       -5.15757
        0.58929       -4.55933
        0.59152       -4.03010
        0.59375       -3.55497
        0.59598       -3.13956
        0.59821       -2.76623
        0.60045       -2.44312
        0.60268       -2.15143
        0.60491       -1.90152
        0.60714       -1.67385
        0.60938       -1.47907
        0.61161       -1.29676
        0.61384       -1.13808
        0.61607       -0.98526
        0.61830       -0.85163
        0.62054       -0.72228
        0.62277       -0.60866
        0.62500       -0.49502
        0.62723       -0.39022
        0.62946       -0.28119
        0.63170       -0.17851
        0.63393       -0.07456
        0.63616        0.02255
        0.63839        0.11696
        0.64062        0.20584
        0.64286        0.29313
        0.64509        0.37664
        0.64732        0.46306
        0.64955        0.54706
        0.65179        0.62197
        0.65402        0.69526
        0.65625        0.76003
        0.65848        0.83062
        0.66071        0.89168
        0.66295        0.94888
        0.66518        1.00354
        0.66741        1.08956
        0.66964        1.14649
        0.67188        1.17701
        0.67411        1.22753
        0.67634        1.27690
        0.67857        1.33034
        0.68080        1.35908
        0.68304        1.38851
        0.68527        1.43187
        0.68750        1.44907
        0.68973        1.47598
        0.69196        1.51660
        0.69420        1.58341
        0.69643        1.61478
        0.69866        1.63624
        0.70089        1.62054
        0.70312        1.61436
        0.70536        1.61891
        0.70759        1.64517
        0.70982        1.69789
        0.71205        1.75001
        0.71429        1.76171
        0.71652        1.77209
        0.71875        1.75601
        0.72098        1.71785
        0.72321        1.70512
        0.72545        1.72595
        0.72768        1.76798
        0.72991        1.80411
        0.73214        1.81652
        0.73438        1.80930
        0.73661        1.79060
        0.73884        1.74510
        0.74107        1.73230
        0.74330        1.74278
        0.74554        1.77814
        0.74777        1.81255
        0.75000        1.82509
        0.75223        1.81576
        0.75446        1.79876
        0.75670        1.75146
        0.75893        1.73918
        0.76116        1.74663
        0.76339        1.77882
        0.76562        1.81384
        0.76786        1.82665
        0.77009        1.81754
        0.77232        1.80233
        0.77455        1.75407
        0.77679        1.74103
        0.77902        1.74689
        0.78125        1.77603
        0.78348        1.81275
        0.78571        1.82567
        0.78795        1.81792
        0.79018        1.80460
        0.79241        1.75553
        0.79464        1.74190
        0.79688        1.74774
        0.79911        1.77337
        0.80134        1.81275
        0.80357        1.82508
        0.80580        1.82014
        0.80804        1.80700
        0.81027        1.75980
        0.81250        1.74480
        0.81473        1.74857
        0.81696        1.77240
        0.81920        1.81299
        0.82143        1.82580
        0.82366        1.82246
        0.82589        1.80898
        0.82812        1.76390
        0.83036        1.74742
        0.83259        1.74860
        0.83482        1.77138
        0.83705        1.81288
        0.83929        1.82613
        0.84152        1.82406
        0.84375        1.81075
        0.84598        1.76693
        0.84821        1.74925
        0.85045        1.75018
        0.85268        1.77005
        0.85491        1.81246
        0.85714        1.82666
        0.85938        1.82562
        0.86161        1.81234
        0.86384        1.77001
        0.86607        1.75111
        0.86830        1.75101
        0.87054        1.76901
        0.87277        1.81279
        0.87500        1.82646
        0.87723        1.82760
        0.87946        1.81389
        0.88170        1.77382
        0.88393        1.75315
        0.88616        1.75179
        0.88839        1.76753
        0.89062        1.81263
        0.89286        1.82587
        0.89509        1.82986
        0.89732        1.81581
        0.89955        1.77747
        0.90179        1.75480
        0.90402        1.75238
        0.90625        1.76537
        0.90848        1.81260
        0.91071        1.82531
        0.91295        1.83185
        0.91518        1.81706
        0.91741        1.78079
        0.91964        1.75559
        0.92188        1.75247
        0.92411        1.76382
        0.92634        1.81177
        0.92857        1.82435
        0.93080        1.83308
        0.93304        1.81765
        0.93527        1.78418
        0.93750        1.75619
        0.93973        1.75233
        0.94196        1.76256
        0.94420        1.81040
        0.94643        1.82343
        0.94866        1.83429
        0.95089        1.81834
        0.95312        1.78726
        0.95536        1.75701
        0.95759        1.75215
        0.95982        1.75995
        0.96205        1.80825
        0.96429        1.82173
        0.96652        1.83549
        0.96875        1.81854
        0.97098        1.79156
        0.97321        1.75686
        0.97545        1.75261
        0.97768        1.75924
        0.97991        1.80500
        0.98214        1.82084
        0.98438        1.83646
        0.98661        1.81914
        0.98884        1.79673
        0.99107        1.75671
        0.99330        1.75307
        0.99554        1.75971
        0.99777        1.80067
        1.00000        1.82151
