        0.20759        1.76700
        0.20982        1.67445
        0.21205        1.66930
        0.21429        1.55428
        0.21652        1.51517
        0.21875        1.43400
        0.22098        1.38307
        0.22321        1.29054
        0.22545        1.23211
        0.22768        1.13995
        0.22991        1.06523
        0.23214        0.97948
        0.23438        0.87706
        0.23661        0.80031
        0.23884        0.69323
        0.24107        0.61036
        0.24330        0.49734
        0.24554        0.41153
        0.24777        0.28828
        0.25000        0.19916
        0.25223        0.06327
        0.25446       -0.03164
        0.25670       -0.18077
        0.25893       -0.28806
        0.26116       -0.45861
        0.26339       -0.59002
        0.26562       -0.79467
        0.26786       -0.96389
        0.27009       -1.21359
        0.27232       -1.43438
        0.27455       -1.74234
        0.27679       -2.03281
        0.27902       -2.41654
        0.28125       -2.79587
        0.28348       -3.27122
        0.28571       -3.75759
        0.28795       -4.33320
        0.29018       -4.90041
        0.29241       -5.61100
        0.29464       -6.46241
        0.29688       -7.54319
        0.29911       -8.76516
        0.30134      -10.12271
        0.30357      -11.48061
        0.30580      -12.80821
        0.30804      -13.99177
        0.31027      -15.02957
        0.31250      -15.85842
        0.31473      -16.51711
        0.31696      -16.98461
        0.31920      -17.32250
        0.32143      -17.52362
        0.32366      -17.64709
        0.32589      -17.67696
        0.32812      -17.63777
        0.33036      -17.48788
        0.33259      -17.22807
        0.33482      -16.81201
        0.33705      -16.25008
        0.33929      -15.52932
        0.34152      -14.69715
        0.34375      -13.76218
        0.34598      -12.83361
        0.34821      -12.03742
        0.35045      -11.52361
        0.35268      -11.38111
        0.35491      -11.66465
        0.35714      -12.32167
        0.35938      -13.27149
        0.36161      -14.37118
        0.36384      -15.59303
        0.36607      -16.89180
        0.36830      -18.23424
        0.37054      -19.56879
        0.37277      -20.85831
        0.37500      -22.06742
        0.37723      -23.27604
        0.37946      -24.49880
        0.38170      -25.70162
        0.38393      -26.78364
        0.38616      -27.65626
        0.38839      -28.24017
        0.39062      -28.50718
        0.39286      -28.44688
        0.39509      -28.09383
        0.39732      -27.48721
        0.39955      -26.68726
        0.40179      -25.71355
        0.40402      -24.59852
        0.40625      -23.47269
        0.40848      -22.53465
        0.41071      -21.91486
        0.41295      -21.69530
        0.41518      -21.88895
        0.41741      -22.48548
        0.41964      -23.40677
        0.42188      -24.52633
        0.42411      -25.64718
        0.42634      -26.63135
        0.42857      -27.44226
        0.43080      -28.06261
        0.43304      -28.43279
        0.43527      -28.51262
        0.43750      -28.26611
        0.43973      -27.70143
        0.44196      -26.84497
        0.44420      -25.77343
        0.44643      -24.57504
        0.44866      -23.35169
        0.45089      -22.14198
        0.45312      -20.93512
        0.45536      -19.65121
        0.45759      -18.31749
        0.45982      -16.97463
        0.46205      -15.67174
        0.46429      -14.44374
        0.46652      -13.33610
        0.46875      -12.37353
        0.47098      -11.69466
        0.47321      -11.38613
        0.47545      -11.50221
        0.47768      -11.99547
        0.47991      -12.77767
        0.48214      -13.70222
        0.48438      -14.64042
        0.48661      -15.48005
        0.48884      -16.20849
        0.49107      -16.78103
        0.49330      -17.20577
        0.49554      -17.47502
        0.49777      -17.63073
        0.50000      -17.67656
        0.50223      -17.65049
        0.50446      -17.53327
        0.50670      -17.33760
        0.50893      -17.00916
        0.51116      -16.55045
        0.51339      -15.90441
        0.51562      -15.08628
        0.51786      -14.06121
        0.52009      -12.88566
        0.52232      -11.56526
        0.52455      -10.20702
        0.52679       -8.84691
        0.52902       -7.61441
        0.53125       -6.52346
        0.53348       -5.65798
        0.53571       -4.93997
        0.53795       -4.36668
        0.54018       -3.79192
        0.54241       -3.29906
        0.54464       -2.82352
        0.54688       -2.43805
        0.54911       -2.05493
        0.55134       -1.75854
        0.55357       -1.45207
        0.55580       -1.22566
        0.55804       -0.97824
        0.56027       -0.80365
        0.56250       -0.60181
        0.56473       -0.46529
        0.56696       -0.29803
        0.56920       -0.18600
        0.57143       -0.04056
        0.57366        0.05881
        0.57589        0.19088
        0.57812        0.28432
        0.58036        0.40381
        0.58259        0.49382
        0.58482        0.60299
        0.58705        0.69008
        0.58929        0.79323
        0.59152        0.87449
        0.59375        0.97213
        0.59598        1.06242
        0.59821        1.13404
        0.60045        1.23073
        0.60268        1.28479
        0.60491        1.38230
        0.60714        1.42699
        0.60938        1.51577
        0.61161        1.55250
        0.61384        1.65590
        0.61607        1.67264
        0.61830        1.75692
        0.62054        1.79483
        0.62277        1.84436
        0.62500        1.88501
        0.62723        1.93338
        0.62946        1.96198
        0.63170        2.00899
        0.63393        2.03712
        0.63616        2.07608
        0.63839        2.09238
        0.64062        2.13681
        0.64286        2.15651
        0.64509        2.18804
        0.64732        2.20310
        0.64955        2.22632
        0.65179        2.23942
        0.65402        2.26165
        0.65625        2.27884
        0.65848        2.30497
        0.66071        2.31591
        0.66295        2.33452
        0.66518        2.33980
        0.66741        2.34117
        0.66964        2.34977
        0.67188        2.35780
        0.67411        2.37365
        0.67634        2.39564
        0.67857        2.40153
        0.68080        2.41164
        0.68304        2.40496
        0.68527        2.39726
        0.68750        2.39727
        0.68973        2.40170
        0.69196        2.41012
        0.69420        2.42948
        0.69643        2.42937
        0.69866        2.43603
        0.70089        2.42731
        0.70312        2.41819
        0.70536        2.41439
        0.70759        2.41751
        0.70982        2.42144
        0.71205        2.43877
        0.71429        2.43711
        0.71652        2.44273
        0.71875        2.43443
        0.72098        2.42381
        0.72321        2.41867
        0.72545        2.42123
        0.72768        2.42413
        0.72991        2.44070
        0.73214        2.43965
        0.73438        2.44472
        0.73661        2.43713
        0.73884        2.42593
        0.74107        2.42076
        0.74330        2.42312
        0.74554        2.42565
        0.74777        2.44164
        0.75000        2.44167
        0.75223        2.44558
        0.75446        2.43906
        0.75670        2.42781
        0.75893        2.42175
        0.76116        2.42363
        0.76339        2.42612
        0.76562        2.44162
        0.76786        2.44279
        0.77009        2.44548
        0.77232        2.44033
        0.77455        2.42899
        0.77679        2.42271
        0.77902        2.42400
        0.78125        2.42687
        0.78348        2.44189
        0.78571        2.44422
        0.78795        2.44560
        0.79018        2.44190
        0.79241        2.43048
        0.79464        2.42372
        0.79688        2.42430
        0.79911        2.42734
        0.80134        2.44170
        0.80357        2.44501
        0.80580        2.44509
        0.80804        2.44287
        0.81027        2.43124
        0.81250        2.42399
        0.81473        2.42366
        0.81696        2.42642
        0.81920        2.44033
        0.82143        2.44535
        0.82366        2.44423
        0.82589        2.44335
        0.82812        2.43179
        0.83036        2.42419
        0.83259        2.42350
        0.83482        2.42613
        0.83705        2.43926
        0.83929        2.44615
        0.84152        2.44421
        0.84375        2.44486
        0.84598        2.43301
        0.84821        2.42547
        0.85045        2.42477
        0.85268        2.42724
        0.85491        2.43925
        0.85714        2.44846
        0.85938        2.44502
        0.86161        2.44704
        0.86384        2.43419
        0.86607        2.42586
        0.86830        2.42494
        0.87054        2.42719
        0.87277        2.43803
        0.87500        2.44830
        0.87723        2.44405
        0.87946        2.44751
        0.88170        2.43472
        0.88393        2.42547
        0.88616        2.42439
        0.88839        2.42555
        0.89062        2.43633
        0.89286        2.44854
        0.89509        2.44276
        0.89732        2.44860
        0.89955        2.43499
        0.90179        2.42410
        0.90402        2.42555
        0.90625        2.42450
        0.90848        2.43545
        0.91071        2.44686
        0.91295        2.44326
        0.91518        2.44715
        0.91741        2.43559
        0.91964        2.42443
        0.92188        2.42449
        0.92411        2.42409
        0.92634        2.43371
        0.92857        2.44552
        0.93080        2.44310
        0.93304        2.44761
        0.93527        2.43690
        0.93750        2.42453
        0.93973        2.42463
        0.94196        2.42377
        0.94420        2.43445
        0.94643        2.44523
        0.94866        2.44311
        0.95089        2.44796
        0.95312        2.43852
        0.95536        2.42601
        0.95759        2.42493
        0.95982        2.42446
        0.96205        2.43337
        0.96429        2.44469
        0.96652        2.44434
        0.96875        2.44700
        0.97098        2.44076
        0.97321        2.42621
        0.97545        2.42497
        0.97768        2.42426
        0.97991        2.43212
        0.98214        2.44242
        0.98438        2.44357
        0.98661        2.44472
        0.98884        2.44047
        0.99107        2.42509
        0.99330        2.42400
        0.99554        2.42316
        0.99777        2.43086
        1.00000        2.44099
