        0.29464        1.85673
        0.29688        1.78157
        0.29911        1.83305
        0.30134        1.74244
        0.30357        1.73987
        0.30580        1.66183
        0.30804        1.64656
        0.31027        1.57202
        0.31250        1.54639
        0.31473        1.47266
        0.31696        1.43946
        0.31920        1.36496
        0.32143        1.32657
        0.32366        1.25113
        0.32589        1.20905
        0.32812        1.13158
        0.33036        1.08473
        0.33259        1.00286
        0.33482        0.95060
        0.33705        0.86434
        0.33929        0.80747
        0.34152        0.71730
        0.34375        0.65756
        0.34598        0.56476
        0.34821        0.50138
        0.35045        0.40176
        0.35268        0.33050
        0.35491        0.22268
        0.35714        0.14312
        0.35938        0.02427
        0.36161       -0.06980
        0.36384       -0.20681
        0.36607       -0.32324
        0.36830       -0.48575
        0.37054       -0.63207
        0.37277       -0.82773
        0.37500       -1.01348
        0.37723       -1.25297
        0.37946       -1.48979
        0.38170       -1.78372
        0.38393       -2.08124
        0.38616       -2.43858
        0.38839       -2.80694
        0.39062       -3.23998
        0.39286       -3.69345
        0.39509       -4.21774
        0.39732       -4.77163
        0.39955       -5.40416
        0.40179       -6.06837
        0.40402       -6.78168
        0.40625       -7.58460
        0.40848       -8.60172
        0.41071       -9.84483
        0.41295      -11.35447
        0.41518      -13.06340
        0.41741      -14.94612
        0.41964      -16.89921
        0.42188      -18.88278
        0.42411      -20.79939
        0.42634      -22.62294
        0.42857      -24.27585
        0.43080      -25.75054
        0.43304      -26.98827
        0.43527      -27.99724
        0.43750      -28.73397
        0.43973      -29.21930
        0.44196      -29.42212
        0.44420      -29.37363
        0.44643      -29.05335
        0.44866      -28.50218
        0.45089      -27.71062
        0.45312      -26.73120
        0.45536      -25.56806
        0.45759      -24.28895
        0.45982      -22.91744
        0.46205      -21.54481
        0.46429      -20.21987
        0.46652      -19.04710
        0.46875      -18.06781
        0.47098      -17.36628
        0.47321      -16.95046
        0.47545      -16.85071
        0.47768      -16.99769
        0.47991      -17.33493
        0.48214      -17.71602
        0.48438      -18.11709
        0.48661      -18.52614
        0.48884      -18.94229
        0.49107      -19.32346
        0.49330      -19.67377
        0.49554      -19.95448
        0.49777      -20.17518
        0.50000      -20.30259
        0.50223      -20.35353
        0.50446      -20.30259
        0.50670      -20.17519
        0.50893      -19.95448
        0.51116      -19.67377
        0.51339      -19.32346
        0.51562      -18.94229
        0.51786      -18.52614
        0.52009      -18.11709
        0.52232      -17.71601
        0.52455      -17.33492
        0.52679      -16.99769
        0.52902      -16.85071
        0.53125      -16.95046
        0.53348      -17.36627
        0.53571      -18.06781
        0.53795      -19.04709
        0.54018      -20.21987
        0.54241      -21.54481
        0.54464      -22.91743
        0.54688      -24.28894
        0.54911      -25.56808
        0.55134      -26.73121
        0.55357      -27.71061
        0.55580      -28.50218
        0.55804      -29.05335
        0.56027      -29.37362
        0.56250      -29.42211
        0.56473      -29.21930
        0.56696      -28.73397
        0.56920      -27.99723
        0.57143      -26.98827
        0.57366      -25.75053
        0.57589      -24.27584
        0.57812      -22.62294
        0.58036      -20.79939
        0.58259      -18.88278
        0.58482      -16.89921
        0.58705      -14.94612
        0.58929      -13.06340
        0.59152      -11.35447
        0.59375       -9.84483
        0.59598       -8.60172
        0.59821       -7.58460
        0.60045       -6.78168
        0.60268       -6.06837
        0.60491       -5.40416
        0.60714       -4.77163
        0.60938       -4.21774
        0.61161       -3.69345
        0.61384       -3.23998
        0.61607       -2.80694
        0.61830       -2.43858
        0.62054       -2.08124
        0.62277       -1.78372
        0.62500       -1.48979
        0.62723       -1.25297
        0.62946       -1.01348
        0.63170       -0.82773
        0.63393       -0.63207
        0.63616       -0.48575
        0.63839       -0.32324
        0.64062       -0.20681
        0.64286       -0.06980
        0.64509        0.02427
        0.64732        0.14312
        0.64955        0.22268
        0.65179        0.33050
        0.65402        0.40176
        0.65625        0.50138
        0.65848        0.56476
        0.66071        0.65757
        0.66295        0.71730
        0.66518        0.80747
        0.66741        0.86434
        0.66964        0.95060
        0.67188        1.00286
        0.67411        1.08473
        0.67634        1.13158
        0.67857        1.20905
        0.68080        1.25113
        0.68304        1.32657
        0.68527        1.36496
        0.68750        1.43946
        0.68973        1.47266
        0.69196        1.54639
        0.69420        1.57202
        0.69643        1.64656
        0.69866        1.66183
        0.70089        1.73987
        0.70312        1.74244
        0.70536        1.83305
        0.70759        1.78157
        0.70982        1.85673
        0.71205        1.97612
        0.71429        1.92141
        0.71652        2.00299
        0.71875        2.02721
        0.72098        2.01156
        0.72321        2.06298
        0.72545        2.03402
        0.72768        2.08281
        0.72991        2.18382
        0.73214        2.12127
        0.73438        2.18278
        0.73661        2.14702
        0.73884        2.22142
        0.74107        2.19200
        0.74330        2.23531
        0.74554        2.22578
        0.74777        2.27531
        0.75000        2.25669
        0.75223        2.29598
        0.75446        2.29442
        0.75670        2.32434
        0.75893        2.32749
        0.76116        2.36366
        0.76339        2.37980
        0.76562        2.43924
        0.76786        2.47654
        0.77009        2.50530
        0.77232        2.50479
        0.77455        2.52521
        0.77679        2.52196
        0.77902        2.54189
        0.78125        2.53920
        0.78348        2.55787
        0.78571        2.55516
        0.78795        2.57140
        0.79018        2.56798
        0.79241        2.58212
        0.79464        2.57819
        0.79688        2.59185
        0.79911        2.58820
        0.80134        2.60136
        0.80357        2.59780
        0.80580        2.60909
        0.80804        2.60506
        0.81027        2.61457
        0.81250        2.61144
        0.81473        2.62371
        0.81696        2.61305
        0.81920        2.63116
        0.82143        2.61701
        0.82366        2.63564
        0.82589        2.62839
        0.82812        2.63615
        0.83036        2.63141
        0.83259        2.63694
        0.83482        2.63165
        0.83705        2.64490
        0.83929        2.63469
        0.84152        2.65271
        0.84375        2.63639
        0.84598        2.65630
        0.84821        2.63959
        0.85045        2.65923
        0.85268        2.64693
        0.85491        2.65338
        0.85714        2.66185
        0.85938        2.65467
        0.86161        2.66410
        0.86384        2.65750
        0.86607        2.66684
        0.86830        2.66085
        0.87054        2.66557
        0.87277        2.66356
        0.87500        2.66211
        0.87723        2.66592
        0.87946        2.66824
        0.88170        2.66560
        0.88393        2.65881
        0.88616        2.67361
        0.88839        2.65841
        0.89062        2.66530
        0.89286        2.66867
        0.89509        2.65692
        0.89732        2.67318
        0.89955        2.66040
        0.90179        2.66197
        0.90402        2.66865
        0.90625        2.65804
        0.90848        2.66888
        0.91071        2.65951
        0.91295        2.65598
        0.91518        2.66324
        0.91741        2.65215
        0.91964        2.66286
        0.92188        2.64886
        0.92411        2.64677
        0.92634        2.64875
        0.92857        2.64034
        0.93080        2.63970
        0.93304        2.63603
        0.93527        2.63399
        0.93750        2.62905
        0.93973        2.62600
        0.94196        2.62016
        0.94420        2.62004
        0.94643        2.61114
        0.94866        2.61116
        0.95089        2.60244
        0.95312        2.59932
        0.95536        2.59081
        0.95759        2.58790
        0.95982        2.57933
        0.96205        2.57646
        0.96429        2.56761
        0.96652        2.56444
        0.96875        2.55426
        0.97098        2.54794
        0.97321        2.53391
        0.97545        2.52189
        0.97768        2.49068
        0.97991        2.44348
        0.98214        2.43196
        0.98438        2.42778
        0.98661        2.42257
        0.98884        2.42045
        0.99107        2.41437
        0.99330        2.41496
        0.99554        2.40960
        0.99777        2.41173
        1.00000        2.41135
