        0.77679        3.43951
        0.77902        3.43976
        0.78125        3.43226
        0.78348        3.43865
        0.78571        3.44062
        0.78795        3.44388
        0.79018        3.44071
        0.79241        3.45376
        0.79464        3.44998
        0.79688        3.45253
        0.79911        3.46221
        0.80134        3.45470
        0.80357        3.46710
        0.80580        3.48016
        0.80804        3.47913
        0.81027        3.46153
        0.81250        3.50889
        0.81473        3.47519
        0.81696        3.51684
        0.81920        3.48464
        0.82143        3.52395
        0.82366        3.51061
        0.82589        3.52719
        0.82812        3.49829
        0.83036        3.56448
        0.83259        3.50638
        0.83482        3.55540
        0.83705        3.52708
        0.83929        3.55768
        0.84152        3.54975
        0.84375        3.56351
        0.84598        3.55185
        0.84821        3.58912
        0.85045        3.54200
        0.85268        3.59734
        0.85491        3.57344
        0.85714        3.58894
        0.85938        3.57184
        0.86161        3.59841
        0.86384        3.57958
        0.86607        3.59672
        0.86830        3.58006
        0.87054        3.60422
        0.87277        3.60434
        0.87500        3.59251
        0.87723        3.61098
        0.87946        3.58138
        0.88170        3.61173
        0.88393        3.56989
        0.88616        3.61692
        0.88839        3.57945
        0.89062        3.64917
        0.89286        3.54817
        0.89509        3.64221
        0.89732        3.53724
        0.89955        3.63811
        0.90179        3.51309
        0.90402        3.63276
        0.90625        3.54341
        0.90848        3.66157
        0.91071        3.51222
        0.91295        3.63672
        0.91518        3.50230
        0.91741        3.59574
        0.91964        3.48052
        0.92188        3.61200
        0.92411        3.50747
        0.92634        3.62505
        0.92857        3.48297
        0.93080        3.58398
        0.93304        3.48060
        0.93527        3.52828
        0.93750        3.49964
        0.93973        3.53982
        0.94196        3.48378
        0.94420        3.54013
        0.94643        3.46758
        0.94866        3.52478
        0.95089        3.45022
        0.95312        3.50487
        0.95536        3.45810
        0.95759        3.49552
        0.95982        3.43901
        0.96205        3.49212
        0.96429        3.42437
        0.96652        3.48457
        0.96875        3.42517
        0.97098        3.48070
        0.97321        3.41263
        0.97545        3.47618
        0.97768        3.40943
        0.97991        3.47509
        0.98214        3.40136
        0.98438        3.48334
        0.98661        3.40847
        0.98884        3.48730
        0.99107        3.42324
        0.99330        3.48965
        0.99554        3.42135
        0.99777        3.50073
        1.00000        3.42447
