        0.50223      -37.63634
        0.50446      -37.31196
        0.50670      -36.50954
        0.50893      -35.22663
        0.51116      -33.64726
        0.51339      -31.76225
        0.51562      -29.77350
        0.51786      -27.87611
        0.52009      -26.46692
        0.52232      -25.57039
        0.52455      -25.28430
        0.52679      -25.32244
        0.52902      -25.54178
        0.53125      -25.65250
        0.53348      -25.65679
        0.53571      -25.39773
        0.53795      -24.96354
        0.54018      -24.26414
        0.54241      -23.38866
        0.54464      -22.21347
        0.54688      -20.80015
        0.54911      -19.03438
        0.55134      -17.04261
        0.55357      -14.83788
        0.55580      -12.67806
        0.55804      -10.68280
        0.56027       -9.08662
        0.56250       -7.84771
        0.56473       -6.91334
        0.56696       -6.05034
        0.56920       -5.30243
        0.57143       -4.61337
        0.57366       -4.02034
        0.57589       -3.54077
        0.57812       -3.16596
        0.58036       -2.82524
        0.58259       -2.48520
        0.58482       -2.17999
        0.58705       -1.88400
        0.58929       -1.60835
        0.59152       -1.47556
        0.59375       -1.40361
        0.59598       -1.28005
        0.59821       -1.20412
        0.60045       -1.08409
        0.60268       -0.83569
        0.60491       -0.33215
        0.60714       -0.66217
        0.60938       -0.41415
        0.61161        0.21152
        0.61384       -0.31333
        0.61607        0.23699
        0.61830        0.06355
        0.62054        0.32526
        0.62277        0.22950
        0.62500        0.53618
        0.62723        0.51606
        0.62946        0.75784
        0.63170        0.66312
        0.63393        0.80822
        0.63616        0.70255
        0.63839        1.38341
        0.64062        1.08176
        0.64286        0.73935
        0.64509        1.13690
        0.64732        0.94614
        0.64955        0.85965
        0.65179        1.17489
        0.65402        1.62683
        0.65625        1.00657
        0.65848        0.95799
        0.66071        1.31826
        0.66295        1.16361
        0.66518        1.26106
        0.66741        1.32083
        0.66964        1.74960
        0.67188        1.50468
        0.67411        1.43190
        0.67634        0.58196
        0.67857        0.92813
        0.68080        1.25662
        0.68304        1.43371
        0.68527        1.45217
        0.68750        1.56081
        0.68973        1.02349
        0.69196        1.24889
        0.69420        0.59224
        0.69643        0.49349
        0.69866        0.96957
        0.70089        1.09024
        0.70312        0.98870
        0.70536        1.14097
        0.70759        0.83189
        0.70982        1.15444
        0.71205        0.49277
        0.71429        0.49863
        0.71652        1.19673
        0.71875        1.21701
        0.72098        1.21422
        0.72321        1.61455
        0.72545        1.16287
        0.72768        1.50435
        0.72991        0.86965
        0.73214        0.65161
        0.73438        1.21322
        0.73661        1.40447
        0.73884        1.85488
        0.74107        1.94240
        0.74330        1.25769
        0.74554        1.58421
        0.74777        1.27161
        0.75000        0.79805
        0.75223        0.94155
        0.75446        1.39496
        0.75670        1.97852
        0.75893        1.76376
        0.76116        1.25214
        0.76339        1.35893
        0.76562        1.28392
        0.76786        0.88998
        0.77009        0.99331
        0.77232        1.18069
        0.77455        1.74892
        0.77679        1.33594
        0.77902        1.42546
        0.78125        1.08692
        0.78348        1.47904
        0.78571        0.99273
        0.78795        0.95948
        0.79018        1.34243
        0.79241        1.39346
        0.79464        1.24373
        0.79688        1.31690
        0.79911        1.30062
        0.80134        1.38497
        0.80357        1.23567
        0.80580        1.26294
        0.80804        1.44945
        0.81027        1.54163
        0.81250        1.48536
        0.81473        1.54244
        0.81696        1.66170
        0.81920        1.62847
        0.82143        1.51534
        0.82366        1.54278
        0.82589        1.74231
        0.82812        1.69750
        0.83036        1.60245
        0.83259        1.64502
        0.83482        1.72001
        0.83705        1.76098
        0.83929        1.54697
        0.84152        1.57963
        0.84375        1.75700
        0.84598        1.71851
        0.84821        1.60000
        0.85045        1.61679
        0.85268        1.67371
        0.85491        1.69452
        0.85714        1.49758
        0.85938        1.52971
        0.86161        1.59502
        0.86384        1.63619
        0.86607        1.48614
        0.86830        1.49803
        0.87054        1.47509
        0.87277        1.40550
        0.87500        1.26796
        0.87723        1.28587
        0.87946        1.31704
        0.88170        1.37617
        0.88393        1.30407
        0.88616        1.31064
        0.88839        1.33453
        0.89062        1.39029
        0.89286        1.07713
        0.89509        1.17936
        0.89732        1.32758
        0.89955        1.26649
        0.90179        1.33811
        0.90402        1.60970
        0.90625        1.55466
        0.90848        1.35018
        0.91071        0.74843
        0.91295        1.17380
        0.91518        1.50872
        0.91741        1.28363
        0.91964        1.39375
        0.92188        1.88247
        0.92411        1.63477
        0.92634        1.52348
        0.92857        0.58454
        0.93080        1.09864
        0.93304        1.61429
        0.93527        1.31362
        0.93750        1.50092
        0.93973        1.87538
        0.94196        1.40964
        0.94420        1.60155
        0.94643        0.69546
        0.94866        0.97569
        0.95089        1.49598
        0.95312        1.30562
        0.95536        1.50971
        0.95759        1.66471
        0.95982        1.14616
        0.96205        1.52545
        0.96429        0.80236
        0.96652        0.94148
        0.96875        1.47323
        0.97098        1.18244
        0.97321        1.44572
        0.97545        1.41861
        0.97768        1.17193
        0.97991        1.30622
        0.98214        1.03567
        0.98438        0.90922
        0.98661        1.42386
        0.98884        1.11417
        0.99107        1.37084
        0.99330        1.26980
        0.99554        1.30036
        0.99777        1.16061
        1.00000        1.28253
