        0.58929      -33.68863
        0.59152      -32.68018
        0.59375      -31.38556
        0.59598      -29.86965
        0.59821      -28.20048
        0.60045      -26.45074
        0.60268      -24.66403
        0.60491      -22.83648
        0.60714      -20.96451
        0.60938      -19.06285
        0.61161      -17.15055
        0.61384      -15.27276
        0.61607      -13.47229
        0.61830      -11.80499
        0.62054      -10.31585
        0.62277       -9.04342
        0.62500       -7.98893
        0.62723       -7.13261
        0.62946       -6.41124
        0.63170       -5.75141
        0.63393       -5.12208
        0.63616       -4.55743
        0.63839       -4.03538
        0.64062       -3.56807
        0.64286       -3.13371
        0.64509       -2.74867
        0.64732       -2.39007
        0.64955       -2.07847
        0.65179       -1.78668
        0.65402       -1.53871
        0.65625       -1.30273
        0.65848       -1.10743
        0.66071       -0.91685
        0.66295       -0.76421
        0.66518       -0.60898
        0.66741       -0.48806
        0.66964       -0.35745
        0.67188       -0.25795
        0.67411       -0.14438
        0.67634       -0.06016
        0.67857        0.04055
        0.68080        0.11399
        0.68304        0.20653
        0.68527        0.27530
        0.68750        0.36345
        0.68973        0.42912
        0.69196        0.51312
        0.69420        0.57722
        0.69643        0.65774
        0.69866        0.71794
        0.70089        0.79429
        0.70312        0.84998
        0.70536        0.91854
        0.70759        0.97717
        0.70982        1.03262
        0.71205        1.10013
        0.71429        1.13770
        0.71652        1.22774
        0.71875        1.24757
        0.72098        1.32732
        0.72321        1.34818
        0.72545        1.41315
        0.72768        1.44562
        0.72991        1.50065
        0.73214        1.52707
        0.73438        1.58986
        0.73661        1.60795
        0.73884        1.66057
        0.74107        1.68131
        0.74330        1.73071
        0.74554        1.74856
        0.74777        1.80405
        0.75000        1.81710
        0.75223        1.87537
        0.75446        1.88116
        0.75670        1.93734
        0.75893        1.97237
        0.76116        2.00827
        0.76339        2.07379
        0.76562        2.13113
        0.76786        2.17151
        0.77009        2.19276
        0.77232        2.19857
        0.77455        2.20682
        0.77679        2.21146
        0.77902        2.22023
        0.78125        2.22138
        0.78348        2.23646
        0.78571        2.23739
        0.78795        2.24936
        0.79018        2.25251
        0.79241        2.27210
        0.79464        2.24506
        0.79688        2.23703
        0.79911        2.25917
        0.80134        2.26886
        0.80357        2.26202
        0.80580        2.27780
        0.80804        2.28876
        0.81027        2.27413
        0.81250        2.27171
        0.81473        2.27150
        0.81696        2.26406
        0.81920        2.26603
        0.82143        2.26845
        0.82366        2.26362
        0.82589        2.26936
        0.82812        2.25540
        0.83036        2.25487
        0.83259        2.24195
        0.83482        2.23931
        0.83705        2.22880
        0.83929        2.22423
        0.84152        2.20986
        0.84375        2.19188
        0.84598        2.15422
        0.84821        2.10546
        0.85045        2.08905
        0.85268        2.08227
        0.85491        2.07775
        0.85714        2.07768
        0.85938        2.07497
        0.86161        2.07364
        0.86384        2.06802
        0.86607        2.06487
        0.86830        2.05666
        0.87054        2.06503
        0.87277        2.05412
        0.87500        2.06456
        0.87723        2.05486
        0.87946        2.07114
        0.88170        2.06938
        0.88393        2.07373
        0.88616        2.04418
        0.88839        2.07774
        0.89062        2.02806
        0.89286        2.10233
        0.89509        2.08266
        0.89732        2.18523
        0.89955        2.22572
        0.90179        2.18432
        0.90402        2.18496
        0.90625        2.12588
        0.90848        2.01414
        0.91071        2.04996
        0.91295        1.89755
        0.91518        1.76852
        0.91741        1.77250
        0.91964        1.77184
        0.92188        1.90299
        0.92411        1.98778
        0.92634        2.14926
        0.92857        2.06885
        0.93080        2.17333
        0.93304        2.27873
        0.93527        2.16599
        0.93750        2.13013
        0.93973        2.12056
        0.94196        2.05082
        0.94420        2.07859
        0.94643        2.06167
        0.94866        2.10009
        0.95089        2.08081
        0.95312        2.08790
        0.95536        2.08050
        0.95759        2.06412
        0.95982        2.07260
        0.96205        2.05768
        0.96429        2.08368
        0.96652        2.06473
        0.96875        2.09532
        0.97098        2.07038
        0.97321        2.09034
        0.97545        2.07292
        0.97768        2.08640
        0.97991        2.07955
        0.98214        2.10268
        0.98438        2.10086
        0.98661        2.13437
        0.98884        2.19657
        0.99107        2.23603
        0.99330        2.23532
        0.99554        2.26215
        0.99777        2.26122
        1.00000        2.29272
