        0.72768        1.63435
        0.72991        1.65753
        0.73214        1.66900
        0.73438        1.68468
        0.73661        1.69647
        0.73884        1.70536
        0.74107        1.71393
        0.74330        1.72843
        0.74554        1.73747
        0.74777        1.75438
        0.75000        1.76422
        0.75223        1.77243
        0.75446        1.77357
        0.75670        1.77718
        0.75893        1.78021
        0.76116        1.78850
        0.76339        1.79757
        0.76562        1.80847
        0.76786        1.81437
        0.77009        1.81825
        0.77232        1.81906
        0.77455        1.81725
        0.77679        1.81812
        0.77902        1.82251
        0.78125        1.82893
        0.78348        1.83694
        0.78571        1.83923
        0.78795        1.84202
        0.79018        1.84078
        0.79241        1.83761
        0.79464        1.83593
        0.79688        1.83857
        0.79911        1.84261
        0.80134        1.84892
        0.80357        1.84917
        0.80580        1.85060
        0.80804        1.84827
        0.81027        1.84403
        0.81250        1.84054
        0.81473        1.84206
        0.81696        1.84503
        0.81920        1.85096
        0.82143        1.85049
        0.82366        1.85133
        0.82589        1.84866
        0.82812        1.84354
        0.83036        1.83902
        0.83259        1.83945
        0.83482        1.84136
        0.83705        1.84662
        0.83929        1.84611
        0.84152        1.84731
        0.84375        1.84607
        0.84598        1.84262
        0.84821        1.83967
        0.85045        1.84174
        0.85268        1.84502
        0.85491        1.85181
        0.85714        1.85200
        0.85938        1.85364
        0.86161        1.85232
        0.86384        1.84874
        0.86607        1.84446
        0.86830        1.84523
        0.87054        1.84732
        0.87277        1.85306
        0.87500        1.85222
        0.87723        1.85263
        0.87946        1.85083
        0.88170        1.84607
        0.88393        1.84053
        0.88616        1.84014
        0.88839        1.84166
        0.89062        1.84748
        0.89286        1.84782
        0.89509        1.84925
        0.89732        1.84908
        0.89955        1.84668
        0.90179        1.84270
        0.90402        1.84370
        0.90625        1.84601
        0.90848        1.85259
        0.91071        1.85329
        0.91295        1.85478
        0.91518        1.85481
        0.91741        1.85207
        0.91964        1.84724
        0.92188        1.84773
        0.92411        1.84934
        0.92634        1.85492
        0.92857        1.85507
        0.93080        1.85601
        0.93304        1.85508
        0.93527        1.85272
        0.93750        1.84696
        0.93973        1.84701
        0.94196        1.84823
        0.94420        1.85396
        0.94643        1.85364
        0.94866        1.85354
        0.95089        1.85138
        0.95312        1.84795
        0.95536        1.84119
        0.95759        1.84037
        0.95982        1.84161
        0.96205        1.84765
        0.96429        1.84948
        0.96652        1.85129
        0.96875        1.85156
        0.97098        1.85059
        0.97321        1.84551
        0.97545        1.84516
        0.97768        1.84585
        0.97991        1.85062
        0.98214        1.85149
        0.98438        1.85173
        0.98661        1.84989
        0.98884        1.84716
        0.99107        1.84027
        0.99330        1.83884
        0.99554        1.83895
        0.99777        1.84280
        1.00000        1.84489
