        0.24554       -0.96367
        0.24777       -1.19037
        0.25000       -1.49355
        0.25223       -1.77931
        0.25446       -2.14601
        0.25670       -2.50212
        0.25893       -2.94508
        0.26116       -3.37837
        0.26339       -3.87964
        0.26562       -4.41504
        0.26786       -5.13042
        0.27009       -5.96791
        0.27232       -7.01339
        0.27455       -8.15715
        0.27679       -9.44022
        0.27902      -10.73390
        0.28125      -12.06904
        0.28348      -13.32629
        0.28571      -14.54339
        0.28795      -15.61829
        0.29018      -16.59742
        0.29241      -17.39406
        0.29464      -18.06159
        0.29688      -18.52553
        0.29911      -18.84538
        0.30134      -18.95572
        0.30357      -18.92139
        0.30580      -18.68319
        0.30804      -18.31133
        0.31027      -17.75282
        0.31250      -17.08494
        0.31473      -16.26391
        0.31696      -15.37730
        0.31920      -14.39464
        0.32143      -13.41881
        0.32366      -12.42131
        0.32589      -11.51503
        0.32812      -10.73753
        0.33036      -10.22946
        0.33259      -10.00410
        0.33482      -10.14350
        0.33705      -10.57710
        0.33929      -11.29613
        0.34152      -12.15654
        0.34375      -13.13705
        0.34598      -14.17835
        0.34821      -15.28106
        0.35045      -16.36167
        0.35268      -17.50244
        0.35491      -18.66726
        0.35714      -19.89873
        0.35938      -21.10223
        0.36161      -22.26939
        0.36384      -23.28275
        0.36607      -24.14078
        0.36830      -24.75406
        0.37054      -25.15349
        0.37277      -25.28540
        0.37500      -25.21708
        0.37723      -24.93374
        0.37946      -24.53436
        0.38170      -24.02081
        0.38393      -23.47285
        0.38616      -22.92632
        0.38839      -22.51060
        0.39062      -22.21843
        0.39286      -22.09453
        0.39509      -22.06117
        0.39732      -22.09551
        0.39955      -22.10408
        0.40179      -22.11835
        0.40402      -22.09025
        0.40625      -22.07713
        0.40848      -22.06887
        0.41071      -22.18176
        0.41295      -22.41236
        0.41518      -22.81497
        0.41741      -23.31735
        0.41964      -23.89114
        0.42188      -24.40150
        0.42411      -24.84984
        0.42634      -25.15266
        0.42857      -25.29615
        0.43080      -25.20238
        0.43304      -24.88823
        0.43527      -24.31290
        0.43750      -23.53083
        0.43973      -22.53717
        0.44196      -21.41947
        0.44420      -20.20326
        0.44643      -18.98970
        0.44866      -17.78974
        0.45089      -16.65901
        0.45312      -15.55038
        0.45536      -14.46968
        0.45759      -13.39004
        0.45982      -12.40866
        0.46205      -11.49823
        0.46429      -10.74852
        0.46652      -10.21848
        0.46875      -10.01553
        0.47098      -10.13186
        0.47321      -10.58836
        0.47545      -11.28816
        0.47768      -12.18619
        0.47991      -13.15212
        0.48214      -14.15181
        0.48438      -15.12100
        0.48661      -16.05162
        0.48884      -16.87627
        0.49107      -17.60158
        0.49330      -18.17381
        0.49554      -18.61092
        0.49777      -18.86826
        0.50000      -18.97169
        0.50223      -18.88275
        0.50446      -18.63299
        0.50670      -18.18964
        0.50893      -17.59014
        0.51116      -16.80929
        0.51339      -15.89213
        0.51562      -14.82319
        0.51786      -13.65695
        0.52009      -12.38980
        0.52232      -11.08807
        0.52455       -9.76188
        0.52679       -8.48902
        0.52902       -7.28716
        0.53125       -6.23113
        0.53348       -5.32070
        0.53571       -4.59389
        0.53795       -3.99799
        0.54018       -3.51334
        0.54241       -3.04539
        0.54464       -2.62093
        0.54688       -2.22537
        0.54911       -1.87929
        0.55134       -1.55532
        0.55357       -1.27452
        0.55580       -1.01078
        0.55804       -0.78354
        0.56027       -0.56926
        0.56250       -0.38558
        0.56473       -0.21140
        0.56696       -0.06203
        0.56920        0.08211
        0.57143        0.20709
        0.57366        0.33081
        0.57589        0.43830
        0.57812        0.54683
        0.58036        0.64028
        0.58259        0.73819
        0.58482        0.82302
        0.58705        0.91620
        0.58929        0.99714
        0.59152        1.08811
        0.59375        1.16473
        0.59598        1.25133
        0.59821        1.32097
        0.60045        1.40190
        0.60268        1.46683
        0.60491        1.54357
        0.60714        1.60600
        0.60938        1.68019
        0.61161        1.73575
        0.61384        1.80652
        0.61607        1.85047
        0.61830        1.91806
        0.62054        1.95305
        0.62277        2.03353
        0.62500        2.06478
        0.62723        2.12649
        0.62946        2.15769
        0.63170        2.21107
        0.63393        2.24032
        0.63616        2.30658
        0.63839        2.34422
        0.64062        2.43158
        0.64286        2.48974
        0.64509        2.56629
        0.64732        2.59978
        0.64955        2.68218
        0.65179        2.71793
        0.65402        2.80230
        0.65625        2.85901
        0.65848        2.92307
        0.66071        2.93363
        0.66295        2.95415
        0.66518        2.94920
        0.66741        3.00096
        0.66964        3.03577
        0.67188        3.14020
        0.67411        3.19047
        0.67634        3.28439
        0.67857        3.21314
        0.68080        3.18178
        0.68304        3.04972
        0.68527        3.07969
        0.68750        3.00961
        0.68973        3.08815
        0.69196        3.06301
        0.69420        3.10548
        0.69643        3.08789
        0.69866        3.11639
        0.70089        3.09999
        0.70312        3.12958
        0.70536        3.10253
        0.70759        3.15293
        0.70982        3.16212
        0.71205        3.16587
        0.71429        3.15433
        0.71652        3.16939
        0.71875        3.16296
        0.72098        3.16891
        0.72321        3.16075
        0.72545        3.17898
        0.72768        3.20578
        0.72991        3.17975
        0.73214        3.19002
        0.73438        3.17905
        0.73661        3.18575
        0.73884        3.15958
        0.74107        3.18087
        0.74330        3.16872
        0.74554        3.20895
        0.74777        3.17366
        0.75000        3.20874
        0.75223        3.18545
        0.75446        3.19788
        0.75670        3.17785
        0.75893        3.20090
        0.76116        3.17423
        0.76339        3.21945
        0.76562        3.18846
        0.76786        3.20822
        0.77009        3.18295
        0.77232        3.20627
        0.77455        3.16501
        0.77679        3.20457
        0.77902        3.16860
        0.78125        3.23171
        0.78348        3.16766
        0.78571        3.23052
        0.78795        3.17599
        0.79018        3.22026
        0.79241        3.13792
        0.79464        3.21045
        0.79688        3.13987
        0.79911        3.23732
        0.80134        3.15617
        0.80357        3.22962
        0.80580        3.17714
        0.80804        3.21186
        0.81027        3.13133
        0.81250        3.18666
        0.81473        3.13178
        0.81696        3.20733
        0.81920        3.14589
        0.82143        3.19869
        0.82366        3.17198
        0.82589        3.17335
        0.82812        3.12999
        0.83036        3.14628
        0.83259        3.11104
        0.83482        3.17325
        0.83705        3.13780
        0.83929        3.18675
        0.84152        3.13519
        0.84375        3.16167
        0.84598        3.09622
        0.84821        3.12964
        0.85045        3.07306
        0.85268        3.15077
        0.85491        3.10753
        0.85714        3.15531
        0.85938        3.11721
        0.86161        3.14284
        0.86384        3.06797
        0.86607        3.10221
        0.86830        3.05602
        0.87054        3.13128
        0.87277        3.07179
        0.87500        3.14661
        0.87723        3.10577
        0.87946        3.12778
        0.88170        3.06043
        0.88393        3.08576
        0.88616        3.03808
        0.88839        3.10048
        0.89062        3.06283
        0.89286        3.13810
        0.89509        3.09828
        0.89732        3.12932
        0.89955        3.05931
        0.90179        3.09811
        0.90402        3.04232
        0.90625        3.10368
        0.90848        3.05940
        0.91071        3.13254
        0.91295        3.08132
        0.91518        3.12685
        0.91741        3.05054
        0.91964        3.11538
        0.92188        3.05707
        0.92411        3.12236
        0.92634        3.07019
        0.92857        3.15093
        0.93080        3.08725
        0.93304        3.14121
        0.93527        3.05843
        0.93750        3.12338
        0.93973        3.06027
        0.94196        3.15249
        0.94420        3.08643
        0.94643        3.17258
        0.94866        3.10429
        0.95089        3.17209
        0.95312        3.09402
        0.95536        3.14067
        0.95759        3.09032
        0.95982        3.17769
        0.96205        3.11613
        0.96429        3.18170
        0.96652        3.13260
        0.96875        3.20235
        0.97098        3.11527
        0.97321        3.17046
        0.97545        3.10904
        0.97768        3.19498
        0.97991        3.14266
        0.98214        3.19395
        0.98438        3.14874
        0.98661        3.21251
        0.98884        3.15098
        0.99107        3.19326
        0.99330        3.11504
        0.99554        3.21254
        0.99777        3.17768
        1.00000        3.19853
