        0.31696        1.79863
        0.31920        1.81966
        0.32143        1.64801
        0.32366        1.69765
        0.32589        1.67397
        0.32812        1.72860
        0.33036        1.76668
        0.33259        1.81243
        0.33482        1.73246
        0.33705        1.70469
        0.33929        1.67703
        0.34152        1.66561
        0.34375        1.64410
        0.34598        1.61259
        0.34821        1.69367
        0.35045        1.72240
        0.35268        1.68675
        0.35491        1.62217
        0.35714        1.55302
        0.35938        1.53066
        0.36161        1.52891
        0.36384        1.50004
        0.36607        1.59217
        0.36830        1.58878
        0.37054        1.55126
        0.37277        1.50331
        0.37500        1.37906
        0.37723        1.35584
        0.37946        1.30125
        0.38170        1.28091
        0.38393        1.32506
        0.38616        1.24336
        0.38839        1.24046
        0.39062        1.09760
        0.39286        1.05486
        0.39509        0.93157
        0.39732        0.93748
        0.39955        0.85056
        0.40179        0.77181
        0.40402        0.71532
        0.40625        0.66031
        0.40848        0.55013
        0.41071        0.54356
        0.41295        0.31623
        0.41518        0.28592
        0.41741        0.22620
        0.41964        0.09700
        0.42188        0.08640
        0.42411       -0.17856
        0.42634       -0.18038
        0.42857       -0.33799
        0.43080       -0.34943
        0.43304       -0.52422
        0.43527       -0.63100
        0.43750       -0.79582
        0.43973       -0.96474
        0.44196       -1.06808
        0.44420       -1.23802
        0.44643       -1.36654
        0.44866       -1.57029
        0.45089       -1.76179
        0.45312       -2.04559
        0.45536       -2.29897
        0.45759       -2.65109
        0.45982       -2.96815
        0.46205       -3.40187
        0.46429       -3.82191
        0.46652       -4.37425
        0.46875       -4.93305
        0.47098       -5.62803
        0.47321       -6.31459
        0.47545       -7.15167
        0.47768       -8.16054
        0.47991       -9.46837
        0.48214      -10.99269
        0.48438      -12.74020
        0.48661      -14.56663
        0.48884      -16.43670
        0.49107      -18.21825
        0.49330      -19.88820
        0.49554      -21.34969
        0.49777      -22.59994
        0.50000      -23.56923
        0.50223      -24.27412
        0.50446      -24.67364
        0.50670      -24.80703
        0.50893      -24.64636
        0.51116      -24.24239
        0.51339      -23.59081
        0.51562      -22.73931
        0.51786      -21.71247
        0.52009      -20.66270
        0.52232      -19.67698
        0.52455      -18.88975
        0.52679      -18.36978
        0.52902      -18.23063
        0.53125      -18.46467
        0.53348      -19.06802
        0.53571      -19.91153
        0.53795      -20.86497
        0.54018      -21.77852
        0.54241      -22.66801
        0.54464      -23.45795
        0.54688      -24.15129
        0.54911      -24.70434
        0.55134      -25.14363
        0.55357      -25.36733
        0.55580      -25.29376
        0.55804      -24.93892
        0.56027      -24.44927
        0.56250      -23.81795
        0.56473      -23.08259
        0.56696      -22.22968
        0.56920      -21.33303
        0.57143      -20.38752
        0.57366      -19.47351
        0.57589      -18.72721
        0.57812      -18.30609
        0.58036      -18.25180
        0.58259      -18.59402
        0.58482      -19.25348
        0.58705      -20.15967
        0.58929      -21.18310
        0.59152      -22.24563
        0.59375      -23.18984
        0.59598      -23.95164
        0.59821      -24.47492
        0.60045      -24.76920
        0.60268      -24.77560
        0.60491      -24.51970
        0.60714      -23.95842
        0.60938      -23.12996
        0.61161      -22.00745
        0.61384      -20.65726
        0.61607      -19.07569
        0.61830      -17.35309
        0.62054      -15.50673
        0.62277      -13.65962
        0.62500      -11.84833
        0.62723      -10.21675
        0.62946       -8.78077
        0.63170       -7.64032
        0.63393       -6.71020
        0.63616       -5.98227
        0.63839       -5.26891
        0.64062       -4.66204
        0.64286       -4.08441
        0.64509       -3.62335
        0.64732       -3.17239
        0.64955       -2.82456
        0.65179       -2.46356
        0.65402       -2.18938
        0.65625       -1.89114
        0.65848       -1.68081
        0.66071       -1.45826
        0.66295       -1.31793
        0.66518       -1.14485
        0.66741       -1.03719
        0.66964       -0.86692
        0.67188       -0.73815
        0.67411       -0.56656
        0.67634       -0.44971
        0.67857       -0.35106
        0.68080       -0.27629
        0.68304       -0.15357
        0.68527       -0.11700
        0.68750        0.00685
        0.68973        0.14091
        0.69196        0.30190
        0.69420        0.41368
        0.69643        0.39979
        0.69866        0.51691
        0.70089        0.57713
        0.70312        0.67821
        0.70536        0.75193
        0.70759        0.79147
        0.70982        0.86470
        0.71205        0.96071
        0.71429        0.96736
        0.71652        1.08157
        0.71875        1.14979
        0.72098        1.25101
        0.72321        1.27227
        0.72545        1.28306
        0.72768        1.27366
        0.72991        1.32830
        0.73214        1.35254
        0.73438        1.42176
        0.73661        1.51953
        0.73884        1.57458
        0.74107        1.56875
        0.74330        1.54221
        0.74554        1.49291
        0.74777        1.51725
        0.75000        1.54630
        0.75223        1.55966
        0.75446        1.66284
        0.75670        1.69223
        0.75893        1.69543
        0.76116        1.63752
        0.76339        1.61564
        0.76562        1.63014
        0.76786        1.65322
        0.77009        1.66676
        0.77232        1.73021
        0.77455        1.77096
        0.77679        1.79437
        0.77902        1.71546
        0.78125        1.69628
        0.78348        1.67761
        0.78571        1.68801
        0.78795        1.71856
        0.79018        1.78437
        0.79241        1.82059
        0.79464        1.80646
        0.79688        1.75951
        0.79911        1.71173
        0.80134        1.70875
        0.80357        1.70170
        0.80580        1.73124
        0.80804        1.80147
        0.81027        1.83002
        0.81250        1.81624
        0.81473        1.78813
        0.81696        1.72862
        0.81920        1.71126
        0.82143        1.71927
        0.82366        1.73601
        0.82589        1.81296
        0.82812        1.83711
        0.83036        1.83546
        0.83259        1.80261
        0.83482        1.73879
        0.83705        1.72223
        0.83929        1.72799
        0.84152        1.74473
        0.84375        1.81693
        0.84598        1.84402
        0.84821        1.84454
        0.85045        1.81734
        0.85268        1.74550
        0.85491        1.72745
        0.85714        1.73168
        0.85938        1.75011
        0.86161        1.81680
        0.86384        1.85165
        0.86607        1.84471
        0.86830        1.82021
        0.87054        1.74790
        0.87277        1.73623
        0.87500        1.73386
        0.87723        1.73653
        0.87946        1.82059
        0.88170        1.84111
        0.88393        1.85109
        0.88616        1.81680
        0.88839        1.75703
        0.89062        1.72947
        0.89286        1.72315
        0.89509        1.74466
        0.89732        1.80748
        0.89955        1.84430
        0.90179        1.84593
        0.90402        1.82257
        0.90625        1.74975
        0.90848        1.73628
        0.91071        1.72150
        0.91295        1.74146
        0.91518        1.80184
        0.91741        1.84428
        0.91964        1.83999
        0.92188        1.82361
        0.92411        1.75120
        0.92634        1.73617
        0.92857        1.72746
        0.93080        1.73045
        0.93304        1.79840
        0.93527        1.83697
        0.93750        1.84966
        0.93973        1.82635
        0.94196        1.75693
        0.94420        1.72454
        0.94643        1.73181
        0.94866        1.72557
        0.95089        1.79759
        0.95312        1.83630
        0.95536        1.85245
        0.95759        1.83524
        0.95982        1.76773
        0.96205        1.71733
        0.96429        1.72609
        0.96652        1.74002
        0.96875        1.78212
        0.97098        1.83775
        0.97321        1.85633
        0.97545        1.84244
        0.97768        1.77395
        0.97991        1.71922
        0.98214        1.72577
        0.98438        1.74533
        0.98661        1.77157
        0.98884        1.84295
        0.99107        1.85653
        0.99330        1.84909
        0.99554        1.77925
        0.99777        1.72485
        1.00000        1.72576
