        0.50223      -26.04923
        0.50446      -26.19300
        0.50670      -26.11197
        0.50893      -25.80940
        0.51116      -25.29951
        0.51339      -24.60602
        0.51562      -23.76535
        0.51786      -22.82091
        0.52009      -21.82996
        0.52232      -20.81378
        0.52455      -19.84353
        0.52679      -19.08291
        0.52902      -18.64041
        0.53125      -18.57872
        0.53348      -18.88922
        0.53571      -19.52161
        0.53795      -20.34707
        0.54018      -21.22400
        0.54241      -22.04393
        0.54464      -22.70082
        0.54688      -23.12752
        0.54911      -23.36477
        0.55134      -23.44356
        0.55357      -23.40793
        0.55580      -23.29070
        0.55804      -23.12133
        0.56027      -22.89698
        0.56250      -22.60056
        0.56473      -22.18583
        0.56696      -21.60824
        0.56920      -20.81716
        0.57143      -19.78967
        0.57366      -18.51648
        0.57589      -17.03224
        0.57812      -15.38945
        0.58036      -13.68326
        0.58259      -12.00871
        0.58482      -10.47715
        0.58705       -9.15443
        0.58929       -8.07953
        0.59152       -7.20761
        0.59375       -6.46436
        0.59598       -5.74679
        0.59821       -5.09851
        0.60045       -4.50716
        0.60268       -3.98543
        0.60491       -3.50626
        0.60714       -3.08862
        0.60938       -2.70282
        0.61161       -2.37134
        0.61384       -2.06347
        0.61607       -1.80365
        0.61830       -1.56062
        0.62054       -1.35806
        0.62277       -1.16481
        0.62500       -1.00285
        0.62723       -0.84472
        0.62946       -0.71095
        0.63170       -0.57947
        0.63393       -0.46734
        0.63616       -0.35549
        0.63839       -0.25702
        0.64062       -0.15601
        0.64286       -0.06246
        0.64509        0.03140
        0.64732        0.11904
        0.64955        0.20598
        0.65179        0.28888
        0.65402        0.37274
        0.65625        0.45030
        0.65848        0.52602
        0.66071        0.61140
        0.66295        0.65118
        0.66518        0.80563
        0.66741        0.78853
        0.66964        0.87839
        0.67188        0.97248
        0.67411        0.99492
        0.67634        1.07220
        0.67857        1.14099
        0.68080        1.17896
        0.68304        1.24840
        0.68527        1.30659
        0.68750        1.35905
        0.68973        1.42365
        0.69196        1.46108
        0.69420        1.53379
        0.69643        1.60862
        0.69866        1.62581
        0.70089        1.71624
        0.70312        1.84885
        0.70536        2.00591
        0.70759        2.05745
        0.70982        2.06143
        0.71205        2.07412
        0.71429        2.08133
        0.71652        2.09675
        0.71875        2.10457
        0.72098        2.12683
        0.72321        2.13426
        0.72545        2.11745
        0.72768        2.15971
        0.72991        2.15689
        0.73214        2.15317
        0.73438        2.15378
        0.73661        2.17679
        0.73884        2.16586
        0.74107        2.17750
        0.74330        2.17604
        0.74554        2.18610
        0.74777        2.18205
        0.75000        2.18239
        0.75223        2.17715
        0.75446        2.17881
        0.75670        2.17398
        0.75893        2.17728
        0.76116        2.16933
        0.76339        2.17141
        0.76562        2.16088
        0.76786        2.15742
        0.77009        2.14634
        0.77232        2.14379
        0.77455        2.13926
        0.77679        2.13757
        0.77902        2.12922
        0.78125        2.12661
        0.78348        2.11317
        0.78571        2.10472
        0.78795        2.09175
        0.79018        2.09102
        0.79241        2.08769
        0.79464        2.09324
        0.79688        2.09060
        0.79911        2.09304
        0.80134        2.08572
        0.80357        2.08539
        0.80580        2.08203
        0.80804        2.09116
        0.81027        2.09741
        0.81250        2.11222
        0.81473        2.11673
        0.81696        2.12716
        0.81920        2.12668
        0.82143        2.13466
        0.82366        2.13392
        0.82589        2.14612
        0.82812        2.14991
        0.83036        2.16333
        0.83259        2.16441
        0.83482        2.17692
        0.83705        2.17354
        0.83929        2.18631
        0.84152        2.18011
        0.84375        2.19512
        0.84598        2.19276
        0.84821        2.20721
        0.85045        2.20651
        0.85268        2.21287
        0.85491        2.22041
        0.85714        2.21445
        0.85938        2.23010
        0.86161        2.21629
        0.86384        2.24092
        0.86607        2.22496
        0.86830        2.24991
        0.87054        2.23249
        0.87277        2.25491
        0.87500        2.23650
        0.87723        2.25361
        0.87946        2.24254
        0.88170        2.25353
        0.88393        2.25053
        0.88616        2.25842
        0.88839        2.25650
        0.89062        2.25634
        0.89286        2.25858
        0.89509        2.25180
        0.89732        2.26110
        0.89955        2.24977
        0.90179        2.26571
        0.90402        2.25162
        0.90625        2.26829
        0.90848        2.24803
        0.91071        2.26563
        0.91295        2.24162
        0.91518        2.26250
        0.91741        2.23802
        0.91964        2.26157
        0.92188        2.23937
        0.92411        2.25750
        0.92634        2.23391
        0.92857        2.24872
        0.93080        2.22416
        0.93304        2.23936
        0.93527        2.21899
        0.93750        2.23547
        0.93973        2.21856
        0.94196        2.22855
        0.94420        2.21124
        0.94643        2.21585
        0.94866        2.19890
        0.95089        2.20204
        0.95312        2.19341
        0.95536        2.19494
        0.95759        2.19198
        0.95982        2.18568
        0.96205        2.17898
        0.96429        2.17318
        0.96652        2.16136
        0.96875        2.15629
        0.97098        2.15057
        0.97321        2.14805
        0.97545        2.14034
        0.97768        2.13874
        0.97991        2.12685
        0.98214        2.12099
        0.98438        2.10275
        0.98661        2.09789
        0.98884        2.08387
        0.99107        2.08870
        0.99330        2.08061
        0.99554        2.08045
        0.99777        2.06740
        1.00000        2.05950
