        0.34375        0.33630
        0.34598        0.26043
        0.34821        0.17948
        0.35045        0.09765
        0.35268        0.01155
        0.35491       -0.07478
        0.35714       -0.16435
        0.35938       -0.25311
        0.36161       -0.34746
        0.36384       -0.44259
        0.36607       -0.54737
        0.36830       -0.65392
        0.37054       -0.77330
        0.37277       -0.89607
        0.37500       -1.03636
        0.37723       -1.18355
        0.37946       -1.35430
        0.38170       -1.53626
        0.38393       -1.74740
        0.38616       -1.97389
        0.38839       -2.23482
        0.39062       -2.51671
        0.39286       -2.83917
        0.39509       -3.19014
        0.39732       -3.58769
        0.39955       -4.02172
        0.40179       -4.50825
        0.40402       -5.03891
        0.40625       -5.60144
        0.40848       -6.22703
        0.41071       -7.00137
        0.41295       -7.95964
        0.41518       -9.12088
        0.41741      -10.45704
        0.41964      -11.93046
        0.42188      -13.48146
        0.42411      -15.05788
        0.42634      -16.60352
        0.42857      -18.07645
        0.43080      -19.43609
        0.43304      -20.65516
        0.43527      -21.70754
        0.43750      -22.57789
        0.43973      -23.25140
        0.44196      -23.72233
        0.44420      -23.98532
        0.44643      -24.04270
        0.44866      -23.89670
        0.45089      -23.55609
        0.45312      -23.02938
        0.45536      -22.33311
        0.45759      -21.48642
        0.45982      -20.52064
        0.46205      -19.47179
        0.46429      -18.38806
        0.46652      -17.31891
        0.46875      -16.32210
        0.47098      -15.44223
        0.47321      -14.72756
        0.47545      -14.21384
        0.47768      -13.92138
        0.47991      -13.83467
        0.48214      -13.90927
        0.48438      -14.06344
        0.48661      -14.22166
        0.48884      -14.38427
        0.49107      -14.55091
        0.49330      -14.70404
        0.49554      -14.83643
        0.49777      -14.93632
        0.50000      -15.00010
        0.50223      -15.02092
        0.50446      -15.00010
        0.50670      -14.93632
        0.50893      -14.83643
        0.51116      -14.70403
        0.51339      -14.55091
        0.51562      -14.38427
        0.51786      -14.22165
        0.52009      -14.06344
        0.52232      -13.90927
        0.52455      -13.83466
        0.52679      -13.92138
        0.52902      -14.21384
        0.53125      -14.72756
        0.53348      -15.44223
        0.53571      -16.32211
        0.53795      -17.31891
        0.54018      -18.38806
        0.54241      -19.47178
        0.54464      -20.52064
        0.54688      -21.48642
        0.54911      -22.33311
        0.55134      -23.02938
        0.55357      -23.55608
        0.55580      -23.89669
        0.55804      -24.04269
        0.56027      -23.98533
        0.56250      -23.72233
        0.56473      -23.25139
        0.56696      -22.57788
        0.56920      -21.70753
        0.57143      -20.65516
        0.57366      -19.43609
        0.57589      -18.07644
        0.57812      -16.60352
        0.58036      -15.05788
        0.58259      -13.48146
        0.58482      -11.93046
        0.58705      -10.45704
        0.58929       -9.12088
        0.59152       -7.95964
        0.59375       -7.00137
        0.59598       -6.22703
        0.59821       -5.60144
        0.60045       -5.03891
        0.60268       -4.50825
        0.60491       -4.02172
        0.60714       -3.58769
        0.60938       -3.19014
        0.61161       -2.83917
        0.61384       -2.51671
        0.61607       -2.23482
        0.61830       -1.97389
        0.62054       -1.74740
        0.62277       -1.53626
        0.62500       -1.35430
        0.62723       -1.18355
        0.62946       -1.03636
        0.63170       -0.89607
        0.63393       -0.77330
        0.63616       -0.65392
        0.63839       -0.54737
        0.64062       -0.44259
        0.64286       -0.34746
        0.64509       -0.25311
        0.64732       -0.16435
        0.64955       -0.07478
        0.65179        0.01155
        0.65402        0.09765
        0.65625        0.17948
        0.65848        0.26043
        0.66071        0.33631
        0.66295        0.41057
        0.66518        0.48529
        0.66741        0.54891
        0.66964        0.63248
        0.67188        0.68739
        0.67411        0.76054
        0.67634        0.82315
        0.67857        0.87808
        0.68080        0.93439
        0.68304        0.98894
        0.68527        1.04762
        0.68750        1.09174
        0.68973        1.13682
        0.69196        1.18370
        0.69420        1.22472
        0.69643        1.26287
        0.69866        1.30815
        0.70089        1.33433
        0.70312        1.37474
        0.70536        1.39411
        0.70759        1.42504
        0.70982        1.48265
        0.71205        1.46784
        0.71429        1.51495
        0.71652        1.53554
        0.71875        1.54454
        0.72098        1.57431
        0.72321        1.58952
        0.72545        1.61067
        0.72768        1.62029
        0.72991        1.63197
        0.73214        1.64732
        0.73438        1.65713
        0.73661        1.67411
        0.73884        1.68934
        0.74107        1.70641
        0.74330        1.71252
        0.74554        1.71976
        0.74777        1.71848
        0.75000        1.72639
        0.75223        1.73238
        0.75446        1.74942
        0.75670        1.76206
        0.75893        1.77416
        0.76116        1.77407
        0.76339        1.77256
        0.76562        1.76842
        0.76786        1.76947
        0.77009        1.77306
        0.77232        1.78583
        0.77455        1.79245
        0.77679        1.79980
        0.77902        1.79852
        0.78125        1.79466
        0.78348        1.78691
        0.78571        1.78518
        0.78795        1.78620
        0.79018        1.79696
        0.79241        1.80215
        0.79464        1.80841
        0.79688        1.80670
        0.79911        1.80181
        0.80134        1.79296
        0.80357        1.79013
        0.80580        1.78972
        0.80804        1.79993
        0.81027        1.80518
        0.81250        1.81099
        0.81473        1.80977
        0.81696        1.80478
        0.81920        1.79562
        0.82143        1.79237
        0.82366        1.79107
        0.82589        1.80085
        0.82812        1.80585
        0.83036        1.81096
        0.83259        1.80929
        0.83482        1.80407
        0.83705        1.79471
        0.83929        1.79049
        0.84152        1.78866
        0.84375        1.79840
        0.84598        1.80447
        0.84821        1.81041
        0.85045        1.81021
        0.85268        1.80624
        0.85491        1.79722
        0.85714        1.79320
        0.85938        1.79126
        0.86161        1.80098
        0.86384        1.80673
        0.86607        1.81270
        0.86830        1.81266
        0.87054        1.81009
        0.87277        1.80058
        0.87500        1.79629
        0.87723        1.79322
        0.87946        1.80210
        0.88170        1.80744
        0.88393        1.81242
        0.88616        1.81183
        0.88839        1.80799
        0.89062        1.79806
        0.89286        1.79285
        0.89509        1.78951
        0.89732        1.79817
        0.89955        1.80528
        0.90179        1.81172
        0.90402        1.81242
        0.90625        1.81015
        0.90848        1.80121
        0.91071        1.79630
        0.91295        1.79257
        0.91518        1.80108
        0.91741        1.80765
        0.91964        1.81387
        0.92188        1.81462
        0.92411        1.81333
        0.92634        1.80424
        0.92857        1.79896
        0.93080        1.79477
        0.93304        1.80325
        0.93527        1.81020
        0.93750        1.81645
        0.93973        1.81687
        0.94196        1.81486
        0.94420        1.80503
        0.94643        1.79865
        0.94866        1.79335
        0.95089        1.80127
        0.95312        1.80809
        0.95536        1.81465
        0.95759        1.81597
        0.95982        1.81566
        0.96205        1.80734
        0.96429        1.80156
        0.96652        1.79627
        0.96875        1.80368
        0.97098        1.81014
        0.97321        1.81653
        0.97545        1.81725
        0.97768        1.81589
        0.97991        1.80811
        0.98214        1.80283
        0.98438        1.79699
        0.98661        1.80355
        0.98884        1.80901
        0.99107        1.81538
        0.99330        1.81506
        0.99554        1.81298
        0.99777        1.80458
        1.00000        1.79831
