        0.29464      -15.03210
        0.29688      -14.54274
        0.29911      -13.93413
        0.30134      -13.24415
        0.30357      -12.47621
        0.30580      -11.67707
        0.30804      -10.86250
        0.31027      -10.08847
        0.31250       -9.38252
        0.31473       -8.80410
        0.31696       -8.38122
        0.31920       -8.14273
        0.32143       -8.08083
        0.32366       -8.21958
        0.32589       -8.53436
        0.32812       -9.00873
        0.33036       -9.64116
        0.33259      -10.50457
        0.33482      -11.61448
        0.33705      -12.97704
        0.33929      -14.53273
        0.34152      -16.21995
        0.34375      -17.93851
        0.34598      -19.61369
        0.34821      -21.15867
        0.35045      -22.52692
        0.35268      -23.66854
        0.35491      -24.57357
        0.35714      -25.22676
        0.35938      -25.64659
        0.36161      -25.83968
        0.36384      -25.83398
        0.36607      -25.63361
        0.36830      -25.25360
        0.37054      -24.68436
        0.37277      -23.93274
        0.37500      -22.99328
        0.37723      -21.88844
        0.37946      -20.63946
        0.38170      -19.30185
        0.38393      -17.93281
        0.38616      -16.61892
        0.38839      -15.42247
        0.39062      -14.43916
        0.39286      -13.73556
        0.39509      -13.40693
        0.39732      -13.50313
        0.39955      -14.01411
        0.40179      -14.85173
        0.40402      -15.94336
        0.40625      -17.20139
        0.40848      -18.55025
        0.41071      -19.91363
        0.41295      -21.21914
        0.41518      -22.40679
        0.41741      -23.44061
        0.41964      -24.29514
        0.42188      -24.96541
        0.42411      -25.44780
        0.42634      -25.74793
        0.42857      -25.86058
        0.43080      -25.77948
        0.43304      -25.48545
        0.43527      -24.96268
        0.43750      -24.19538
        0.43973      -23.18260
        0.44196      -21.93446
        0.44420      -20.48090
        0.44643      -18.86845
        0.44866      -17.16379
        0.45089      -15.44806
        0.45312      -13.81004
        0.45536      -12.33364
        0.45759      -11.08180
        0.45982      -10.08464
        0.46205       -9.33160
        0.46429       -8.77744
        0.46652       -8.37191
        0.46875       -8.13373
        0.47098       -8.08576
        0.47321       -8.22921
        0.47545       -8.55122
        0.47768       -9.04798
        0.47991       -9.69055
        0.48214      -10.43145
        0.48438      -11.23076
        0.48661      -12.04068
        0.48884      -12.83211
        0.49107      -13.56521
        0.49330      -14.22380
        0.49554      -14.77767
        0.49777      -15.22045
        0.50000      -15.53122
        0.50223      -15.71025
        0.50446      -15.74411
        0.50670      -15.63728
        0.50893      -15.38207
        0.51116      -14.98637
        0.51339      -14.44823
        0.51562      -13.78039
        0.51786      -12.98783
        0.52009      -12.09089
        0.52232      -11.10242
        0.52455      -10.05366
        0.52679       -8.96539
        0.52902       -7.88315
        0.53125       -6.83174
        0.53348       -5.86798
        0.53571       -5.00482
        0.53795       -4.29031
        0.54018       -3.69574
        0.54241       -3.23372
        0.54464       -2.81967
        0.54688       -2.44752
        0.54911       -2.08047
        0.55134       -1.76966
        0.55357       -1.46562
        0.55580       -1.21087
        0.55804       -0.96115
        0.56027       -0.75380
        0.56250       -0.54965
        0.56473       -0.37931
        0.56696       -0.21131
        0.56920       -0.06917
        0.57143        0.07061
        0.57366        0.19026
        0.57589        0.30756
        0.57812        0.41107
        0.58036        0.51175
        0.58259        0.60604
        0.58482        0.69550
        0.58705        0.78285
        0.58929        0.86739
        0.59152        0.94712
        0.59375        1.02770
        0.59598        1.10461
        0.59821        1.17590
        0.60045        1.26061
        0.60268        1.31360
        0.60491        1.41242
        0.60714        1.44943
        0.60938        1.54663
        0.61161        1.58334
        0.61384        1.65444
        0.61607        1.70370
        0.61830        1.76382
        0.62054        1.81323
        0.62277        1.87089
        0.62500        1.92541
        0.62723        1.96897
        0.62946        2.01850
        0.63170        2.04562
        0.63393        2.09827
        0.63616        2.12722
        0.63839        2.16593
        0.64062        2.19649
        0.64286        2.22990
        0.64509        2.25485
        0.64732        2.28991
        0.64955        2.31247
        0.65179        2.33657
        0.65402        2.36146
        0.65625        2.38694
        0.65848        2.39893
        0.66071        2.42143
        0.66295        2.43458
        0.66518        2.45495
        0.66741        2.47183
        0.66964        2.49304
        0.67188        2.50383
        0.67411        2.51825
        0.67634        2.52134
        0.67857        2.52900
        0.68080        2.53761
        0.68304        2.55145
        0.68527        2.56451
        0.68750        2.57574
        0.68973        2.58154
        0.69196        2.58639
        0.69420        2.58896
        0.69643        2.59019
        0.69866        2.59366
        0.70089        2.60274
        0.70312        2.61066
        0.70536        2.61887
        0.70759        2.62398
        0.70982        2.62443
        0.71205        2.62251
        0.71429        2.62012
        0.71652        2.62004
        0.71875        2.62538
        0.72098        2.62982
        0.72321        2.63688
        0.72545        2.63990
        0.72768        2.63715
        0.72991        2.63423
        0.73214        2.62998
        0.73438        2.62856
        0.73661        2.63199
        0.73884        2.63584
        0.74107        2.64225
        0.74330        2.64524
        0.74554        2.64210
        0.74777        2.63914
        0.75000        2.63465
        0.75223        2.63262
        0.75446        2.63567
        0.75670        2.63917
        0.75893        2.64512
        0.76116        2.64808
        0.76339        2.64457
        0.76562        2.64155
        0.76786        2.63677
        0.77009        2.63459
        0.77232        2.63733
        0.77455        2.64120
        0.77679        2.64743
        0.77902        2.65043
        0.78125        2.64705
        0.78348        2.64391
        0.78571        2.63884
        0.78795        2.63665
        0.79018        2.63838
        0.79241        2.64190
        0.79464        2.64807
        0.79688        2.65116
        0.79911        2.64772
        0.80134        2.64408
        0.80357        2.63920
        0.80580        2.63647
        0.80804        2.63798
        0.81027        2.64111
        0.81250        2.64767
        0.81473        2.65109
        0.81696        2.64844
        0.81920        2.64391
        0.82143        2.63949
        0.82366        2.63729
        0.82589        2.63829
        0.82812        2.64092
        0.83036        2.64711
        0.83259        2.65009
        0.83482        2.64764
        0.83705        2.64286
        0.83929        2.63914
        0.84152        2.63711
        0.84375        2.63816
        0.84598        2.64196
        0.84821        2.64953
        0.85045        2.65263
        0.85268        2.65084
        0.85491        2.64601
        0.85714        2.64228
        0.85938        2.63904
        0.86161        2.63930
        0.86384        2.64290
        0.86607        2.65010
        0.86830        2.65262
        0.87054        2.65118
        0.87277        2.64656
        0.87500        2.64260
        0.87723        2.63958
        0.87946        2.63956
        0.88170        2.64356
        0.88393        2.64927
        0.88616        2.65227
        0.88839        2.65147
        0.89062        2.64609
        0.89286        2.64141
        0.89509        2.63843
        0.89732        2.63799
        0.89955        2.64336
        0.90179        2.64856
        0.90402        2.65225
        0.90625        2.65245
        0.90848        2.64728
        0.91071        2.64312
        0.91295        2.64028
        0.91518        2.63993
        0.91741        2.64655
        0.91964        2.64997
        0.92188        2.65376
        0.92411        2.65374
        0.92634        2.64907
        0.92857        2.64380
        0.93080        2.64078
        0.93304        2.63984
        0.93527        2.64723
        0.93750        2.64940
        0.93973        2.65457
        0.94196        2.65380
        0.94420        2.64884
        0.94643        2.64307
        0.94866        2.64045
        0.95089        2.63755
        0.95312        2.64427
        0.95536        2.64595
        0.95759        2.65252
        0.95982        2.65174
        0.96205        2.64752
        0.96429        2.64348
        0.96652        2.64177
        0.96875        2.63830
        0.97098        2.64552
        0.97321        2.64687
        0.97545        2.65438
        0.97768        2.65300
        0.97991        2.64780
        0.98214        2.64341
        0.98438        2.64184
        0.98661        2.63800
        0.98884        2.64503
        0.99107        2.64632
        0.99330        2.65431
        0.99554        2.65295
        0.99777        2.64841
        1.00000        2.64333
