        0.95759        0.64739
        0.95982        0.65563
        0.96205        0.64004
        0.96429        0.61495
        0.96652        0.60830
        0.96875        0.61270
        0.97098        0.64260
        0.97321        0.64149
        0.97545        0.64722
        0.97768        0.65618
        0.97991        0.64517
        0.98214        0.61767
        0.98438        0.60930
        0.98661        0.61162
        0.98884        0.64430
        0.99107        0.64150
        0.99330        0.64794
        0.99554        0.65605
        0.99777        0.65458
        1.00000        0.67722
