        0.35268        1.25428
        0.35491        1.23521
        0.35714        1.21158
        0.35938        1.19188
        0.36161        1.17120
        0.36384        1.14203
        0.36607        1.12392
        0.36830        1.09122
        0.37054        1.06955
        0.37277        1.02586
        0.37500        0.98000
        0.37723        0.95323
        0.37946        0.90960
        0.38170        0.87116
        0.38393        0.81714
        0.38616        0.77658
        0.38839        0.71902
        0.39062        0.66931
        0.39286        0.60653
        0.39509        0.55531
        0.39732        0.48513
        0.39955        0.42271
        0.40179        0.34858
        0.40402        0.28500
        0.40625        0.19980
        0.40848        0.12719
        0.41071        0.04032
        0.41295       -0.04496
        0.41518       -0.13082
        0.41741       -0.22455
        0.41964       -0.31553
        0.42188       -0.41372
        0.42411       -0.51099
        0.42634       -0.61589
        0.42857       -0.72071
        0.43080       -0.83569
        0.43304       -0.95177
        0.43527       -1.08103
        0.43750       -1.21323
        0.43973       -1.36151
        0.44196       -1.51666
        0.44420       -1.69259
        0.44643       -1.88210
        0.44866       -2.09883
        0.45089       -2.33696
        0.45312       -2.60858
        0.45536       -2.90997
        0.45759       -3.25248
        0.45982       -3.63596
        0.46205       -4.06009
        0.46429       -4.53559
        0.46652       -5.10862
        0.46875       -5.79529
        0.47098       -6.59109
        0.47321       -7.48913
        0.47545       -8.50591
        0.47768       -9.62337
        0.47991      -10.81724
        0.48214      -12.04093
        0.48438      -13.25352
        0.48661      -14.40682
        0.48884      -15.46680
        0.49107      -16.39974
        0.49330      -17.18601
        0.49554      -17.79710
        0.49777      -18.23840
        0.50000      -18.52445
        0.50223      -18.68263
        0.50446      -18.73961
        0.50670      -18.72139
        0.50893      -18.64289
        0.51116      -18.54329
        0.51339      -18.46259
        0.51562      -18.44706
        0.51786      -18.53448
        0.52009      -18.75796
        0.52232      -19.12581
        0.52455      -19.63090
        0.52679      -20.22904
        0.52902      -20.88075
        0.53125      -21.56036
        0.53348      -22.22367
        0.53571      -22.80119
        0.53795      -23.24612
        0.54018      -23.54634
        0.54241      -23.69146
        0.54464      -23.67186
        0.54688      -23.49095
        0.54911      -23.15543
        0.55134      -22.67953
        0.55357      -22.07494
        0.55580      -21.40370
        0.55804      -20.72620
        0.56027      -20.08630
        0.56250      -19.50347
        0.56473      -19.02913
        0.56696      -18.69306
        0.56920      -18.50437
        0.57143      -18.44225
        0.57366      -18.47846
        0.57589      -18.56559
        0.57812      -18.66595
        0.58036      -18.73131
        0.58259      -18.73517
        0.58482      -18.65574
        0.58705      -18.47225
        0.58929      -18.15056
        0.59152      -17.67315
        0.59375      -17.01893
        0.59598      -16.19798
        0.59821      -15.23192
        0.60045      -14.14931
        0.60268      -12.97661
        0.60491      -11.75970
        0.60714      -10.53645
        0.60938       -9.35947
        0.61161       -8.26039
        0.61384       -7.27376
        0.61607       -6.39759
        0.61830       -5.62903
        0.62054       -4.96509
        0.62277       -4.42140
        0.62500       -3.95739
        0.62723       -3.54656
        0.62946       -3.16811
        0.63170       -2.84019
        0.63393       -2.54152
        0.63616       -2.28243
        0.63839       -2.04516
        0.64062       -1.83933
        0.64286       -1.64904
        0.64509       -1.48236
        0.64732       -1.32498
        0.64955       -1.18444
        0.65179       -1.04943
        0.65402       -0.92657
        0.65625       -0.80793
        0.65848       -0.69794
        0.66071       -0.59100
        0.66295       -0.48985
        0.66518       -0.39063
        0.66741       -0.29579
        0.66964       -0.20237
        0.67188       -0.11156
        0.67411       -0.02487
        0.67634        0.06025
        0.67857        0.14029
        0.68080        0.21949
        0.68304        0.29230
        0.68527        0.36662
        0.68750        0.43277
        0.68973        0.49704
        0.69196        0.56298
        0.69420        0.61928
        0.69643        0.68016
        0.69866        0.73059
        0.70089        0.78821
        0.70312        0.82788
        0.70536        0.87910
        0.70759        0.91799
        0.70982        0.95890
        0.71205        0.98938
        0.71429        1.03479
        0.71652        1.07029
        0.71875        1.09502
        0.72098        1.12776
        0.72321        1.15155
        0.72545        1.17663
        0.72768        1.19333
        0.72991        1.21814
        0.73214        1.23611
        0.73438        1.26052
        0.73661        1.27815
        0.73884        1.29505
        0.74107        1.30473
        0.74330        1.31672
        0.74554        1.32856
        0.74777        1.34106
        0.75000        1.35074
        0.75223        1.36173
        0.75446        1.37126
        0.75670        1.37891
        0.75893        1.38707
        0.76116        1.39205
        0.76339        1.39710
        0.76562        1.40236
        0.76786        1.40977
        0.77009        1.41414
        0.77232        1.41797
        0.77455        1.42073
        0.77679        1.42598
        0.77902        1.42647
        0.78125        1.42768
        0.78348        1.42908
        0.78571        1.43361
        0.78795        1.43546
        0.79018        1.43651
        0.79241        1.43693
        0.79464        1.44016
        0.79688        1.43895
        0.79911        1.43822
        0.80134        1.43796
        0.80357        1.44174
        0.80580        1.44256
        0.80804        1.44304
        0.81027        1.44225
        0.81250        1.44508
        0.81473        1.44332
        0.81696        1.44211
        0.81920        1.44114
        0.82143        1.44469
        0.82366        1.44545
        0.82589        1.44576
        0.82812        1.44449
        0.83036        1.44706
        0.83259        1.44543
        0.83482        1.44403
        0.83705        1.44274
        0.83929        1.44617
        0.84152        1.44733
        0.84375        1.44763
        0.84598        1.44624
        0.84821        1.44870
        0.85045        1.44744
        0.85268        1.44596
        0.85491        1.44442
        0.85714        1.44777
        0.85938        1.44921
        0.86161        1.44942
        0.86384        1.44794
        0.86607        1.45020
        0.86830        1.44924
        0.87054        1.44751
        0.87277        1.44576
        0.87500        1.44887
        0.87723        1.45055
        0.87946        1.45080
        0.88170        1.44912
        0.88393        1.45139
        0.88616        1.45070
        0.88839        1.44891
        0.89062        1.44711
        0.89286        1.44990
        0.89509        1.45212
        0.89732        1.45236
        0.89955        1.45061
        0.90179        1.45275
        0.90402        1.45245
        0.90625        1.45041
        0.90848        1.44849
        0.91071        1.45101
        0.91295        1.45368
        0.91518        1.45388
        0.91741        1.45201
        0.91964        1.45401
        0.92188        1.45403
        0.92411        1.45172
        0.92634        1.44966
        0.92857        1.45198
        0.93080        1.45526
        0.93304        1.45543
        0.93527        1.45345
        0.93750        1.45557
        0.93973        1.45593
        0.94196        1.45339
        0.94420        1.45105
        0.94643        1.45328
        0.94866        1.45693
        0.95089        1.45702
        0.95312        1.45531
        0.95536        1.45661
        0.95759        1.45763
        0.95982        1.45424
        0.96205        1.45198
        0.96429        1.45371
        0.96652        1.45828
        0.96875        1.45808
        0.97098        1.45671
        0.97321        1.45764
        0.97545        1.45905
        0.97768        1.45513
        0.97991        1.45294
        0.98214        1.45460
        0.98438        1.45957
        0.98661        1.45951
        0.98884        1.45860
        0.99107        1.45924
        0.99330        1.46042
        0.99554        1.45609
        0.99777        1.45362
        1.00000        1.45524
