        0.57366      -17.56075
        0.57589      -17.82764
        0.57812      -17.99267
        0.58036      -17.99619
        0.58259      -17.78608
        0.58482      -17.41969
        0.58705      -16.87403
        0.58929      -16.12899
        0.59152      -15.14538
        0.59375      -13.94123
        0.59598      -12.56084
        0.59821      -11.13343
        0.60045       -9.80961
        0.60268       -8.76003
        0.60491       -8.07365
        0.60714       -7.73929
        0.60938       -7.58671
        0.61161       -7.45212
        0.61384       -7.31030
        0.61607       -7.11368
        0.61830       -6.82645
        0.62054       -6.43618
        0.62277       -5.96436
        0.62500       -5.43579
        0.62723       -4.90326
        0.62946       -4.39798
        0.63170       -3.95026
        0.63393       -3.54226
        0.63616       -3.18143
        0.63839       -2.85305
        0.64062       -2.55631
        0.64286       -2.28590
        0.64509       -2.04000
        0.64732       -1.82444
        0.64955       -1.62687
        0.65179       -1.47077
        0.65402       -1.32344
        0.65625       -1.21162
        0.65848       -1.09235
        0.66071       -0.99302
        0.66295       -0.90484
        0.66518       -0.82081
        0.66741       -0.75065
        0.66964       -0.70635
        0.67188       -0.69471
        0.67411       -0.70871
        0.67634       -0.71774
        0.67857       -0.71073
        0.68080       -0.62112
        0.68304       -0.46713
        0.68527       -0.24289
        0.68750       -0.06770
        0.68973        0.10122
        0.69196        0.13715
        0.69420        0.21230
        0.69643        0.17812
        0.69866        0.30739
        0.70089        0.37443
        0.70312        0.58997
        0.70536        0.67851
        0.70759        0.78356
        0.70982        0.67648
        0.71205        0.75951
        0.71429        0.63829
        0.71652        0.86005
        0.71875        0.88474
        0.72098        1.11585
        0.72321        1.16813
        0.72545        1.25119
        0.72768        1.03657
        0.72991        1.14431
        0.73214        0.88487
        0.73438        1.23296
        0.73661        1.17208
        0.73884        1.48733
        0.74107        1.47496
        0.74330        1.63835
        0.74554        1.30474
        0.74777        1.38868
        0.75000        0.99260
        0.75223        1.44113
        0.75446        1.27715
        0.75670        1.76653
        0.75893        1.46961
        0.76116        1.89180
        0.76339        1.55226
        0.76562        1.17634
        0.76786        1.44429
        0.77009        1.28259
        0.77232        1.61856
        0.77455        1.61850
        0.77679        1.99655
        0.77902        1.48724
        0.78125        1.86960
        0.78348        1.50262
        0.78571        1.51649
        0.78795        1.39691
        0.79018        1.74389
        0.79241        1.96614
        0.79464        1.72879
        0.79688        1.94023
        0.79911        1.80799
        0.80134        1.57858
        0.80357        1.94410
        0.80580        1.50640
        0.80804        2.07635
        0.81027        1.69827
        0.81250        2.04189
        0.81473        1.95720
        0.81696        1.87200
        0.81920        1.85241
        0.82143        1.85869
        0.82366        1.92154
        0.82589        1.98402
        0.82812        2.05811
        0.83036        2.02290
        0.83259        1.99328
        0.83482        2.03912
        0.83705        2.04351
        0.83929        2.01529
        0.84152        2.06070
        0.84375        2.10348
        0.84598        2.12949
        0.84821        2.18900
        0.85045        2.18901
        0.85268        2.21505
        0.85491        2.22012
        0.85714        2.28869
        0.85938        2.31851
        0.86161        2.36711
        0.86384        2.40548
        0.86607        2.49685
        0.86830        2.54604
        0.87054        2.58900
        0.87277        2.59995
        0.87500        2.63400
        0.87723        2.62108
        0.87946        2.64751
        0.88170        2.63341
        0.88393        2.64970
        0.88616        2.64638
        0.88839        2.65910
        0.89062        2.66680
        0.89286        2.68831
        0.89509        2.66691
        0.89732        2.70331
        0.89955        2.65679
        0.90179        2.69133
        0.90402        2.66298
        0.90625        2.69616
        0.90848        2.67245
        0.91071        2.69551
        0.91295        2.67714
        0.91518        2.70275
        0.91741        2.66132
        0.91964        2.67174
        0.92188        2.64259
        0.92411        2.67488
        0.92634        2.65584
        0.92857        2.67048
        0.93080        2.64535
        0.93304        2.66277
        0.93527        2.61197
        0.93750        2.60601
        0.93973        2.56359
        0.94196        2.58940
        0.94420        2.55532
        0.94643        2.53193
        0.94866        2.49249
        0.95089        2.46646
        0.95312        2.42854
        0.95536        2.44960
        0.95759        2.43023
        0.95982        2.44293
        0.96205        2.38734
        0.96429        2.39869
        0.96652        2.32318
        0.96875        2.42081
        0.97098        2.36153
        0.97321        2.48844
        0.97545        2.37347
        0.97768        2.48685
        0.97991        2.42307
        0.98214        2.32966
        0.98438        2.41869
        0.98661        2.38694
        0.98884        2.45417
        0.99107        2.53205
        0.99330        2.42068
        0.99554        2.26073
        0.99777        2.35931
        1.00000        2.24185
