        0.29688       -5.13196
        0.29911       -6.04620
        0.30134       -7.08756
        0.30357       -8.25550
        0.30580       -9.44693
        0.30804      -10.65220
        0.31027      -11.77125
        0.31250      -12.81363
        0.31473      -13.69602
        0.31696      -14.44791
        0.31920      -14.99849
        0.32143      -15.39212
        0.32366      -15.57290
        0.32589      -15.59934
        0.32812      -15.42523
        0.33036      -15.12204
        0.33259      -14.65136
        0.33482      -14.10115
        0.33705      -13.44782
        0.33929      -12.78356
        0.34152      -12.10359
        0.34375      -11.57667
        0.34598      -11.22231
        0.34821      -11.18178
        0.35045      -11.44371
        0.35268      -12.05509
        0.35491      -12.88617
        0.35714      -13.89745
        0.35938      -14.98062
        0.36161      -16.16225
        0.36384      -17.39534
        0.36607      -18.76315
        0.36830      -20.18951
        0.37054      -21.69889
        0.37277      -23.16808
        0.37500      -24.58034
        0.37723      -25.78891
        0.37946      -26.79676
        0.38170      -27.51687
        0.38393      -28.00247
        0.38616      -28.18472
        0.38839      -28.12349
        0.39062      -27.76639
        0.39286      -27.19788
        0.39509      -26.39194
        0.39732      -25.45521
        0.39955      -24.38188
        0.40179      -23.27060
        0.40402      -22.12995
        0.40625      -21.16170
        0.40848      -20.40214
        0.41071      -19.95179
        0.41295      -19.78160
        0.41518      -19.97809
        0.41741      -20.45119
        0.41964      -21.23223
        0.42188      -22.21568
        0.42411      -23.36199
        0.42634      -24.46831
        0.42857      -25.53580
        0.43080      -26.46070
        0.43304      -27.25278
        0.43527      -27.80203
        0.43750      -28.13988
        0.43973      -28.17812
        0.44196      -27.97546
        0.44420      -27.46690
        0.44643      -26.72758
        0.44866      -25.69823
        0.45089      -24.47514
        0.45312      -23.05064
        0.45536      -21.58012
        0.45759      -20.07067
        0.45982      -18.65274
        0.46205      -17.29048
        0.46429      -16.06781
        0.46652      -14.88857
        0.46875      -13.81492
        0.47098      -12.81031
        0.47321      -11.99808
        0.47545      -11.40729
        0.47768      -11.17528
        0.47991      -11.23753
        0.48214      -11.61453
        0.48438      -12.15066
        0.48661      -12.83962
        0.48884      -13.49765
        0.49107      -14.15066
        0.49330      -14.68920
        0.49554      -15.15413
        0.49777      -15.44095
        0.50000      -15.60637
        0.50223      -15.56110
        0.50446      -15.37030
        0.50670      -14.95715
        0.50893      -14.39702
        0.51116      -13.62702
        0.51339      -12.73803
        0.51562      -11.68118
        0.51786      -10.56071
        0.52009       -9.34752
        0.52232       -8.16279
        0.52455       -6.99601
        0.52679       -5.97009
        0.52902       -5.06409
        0.53125       -4.35951
        0.53348       -3.77479
        0.53571       -3.31282
        0.53795       -2.84905
        0.54018       -2.46287
        0.54241       -2.08790
        0.54464       -1.78746
        0.54688       -1.48450
        0.54911       -1.25137
        0.55134       -1.00366
        0.55357       -0.82327
        0.55580       -0.61706
        0.55804       -0.47686
        0.56027       -0.30112
        0.56250       -0.18885
        0.56473       -0.03235
        0.56696        0.06395
        0.56920        0.21095
        0.57143        0.29680
        0.57366        0.43607
        0.57589        0.51154
        0.57812        0.64377
        0.58036        0.71287
        0.58259        0.84238
        0.58482        0.90937
        0.58705        1.03675
        0.58929        1.09915
        0.59152        1.22263
        0.59375        1.27669
        0.59598        1.43420
        0.59821        1.50649
        0.60045        1.61001
        0.60268        1.69549
        0.60491        1.84700
        0.60714        1.91873
        0.60938        2.06377
        0.61161        2.13174
        0.61384        2.27552
        0.61607        2.34306
        0.61830        2.46729
        0.62054        2.49916
        0.62277        2.58965
        0.62500        2.57203
        0.62723        2.64443
        0.62946        2.64239
        0.63170        2.73268
        0.63393        2.74721
        0.63616        2.84060
        0.63839        2.86421
        0.64062        3.04677
        0.64286        3.03187
        0.64509        3.11375
        0.64732        2.98265
        0.64955        3.09811
        0.65179        2.91256
        0.65402        2.86770
        0.65625        2.75642
        0.65848        2.82619
        0.66071        2.86120
        0.66295        2.87223
        0.66518        2.84710
        0.66741        2.86216
        0.66964        2.81980
        0.67188        2.86227
        0.67411        2.87019
        0.67634        2.92822
        0.67857        2.92669
        0.68080        2.95807
        0.68304        2.92290
        0.68527        2.95822
        0.68750        2.89474
        0.68973        2.95265
        0.69196        2.90372
        0.69420        2.97550
        0.69643        2.91756
        0.69866        2.99022
        0.70089        2.92414
        0.70312        3.00525
        0.70536        2.89602
        0.70759        3.00810
        0.70982        2.88571
        0.71205        3.02925
        0.71429        2.88741
        0.71652        3.03663
        0.71875        2.89494
        0.72098        3.05149
        0.72321        2.87698
        0.72545        3.05994
        0.72768        2.88211
        0.72991        3.07225
        0.73214        2.87909
        0.73438        3.05933
        0.73661        2.90590
        0.73884        3.06413
        0.74107        2.92111
        0.74330        3.05986
        0.74554        2.95366
        0.74777        3.03902
        0.75000        2.94782
        0.75223        3.00571
        0.75446        3.00311
        0.75670        3.01123
        0.75893        3.03662
        0.76116        2.98954
        0.76339        3.06693
        0.76562        2.96394
        0.76786        3.04925
        0.77009        2.94978
        0.77232        3.09219
        0.77455        2.97785
        0.77679        3.10455
        0.77902        2.97630
        0.78125        3.11135
        0.78348        2.94789
        0.78571        3.08675
        0.78795        2.96648
        0.79018        3.09034
        0.79241        3.00197
        0.79464        3.09822
        0.79688        3.01409
        0.79911        3.10107
        0.80134        2.99317
        0.80357        3.06974
        0.80580        2.98232
        0.80804        3.08712
        0.81027        3.00962
        0.81250        3.10019
        0.81473        3.01062
        0.81696        3.11227
        0.81920        2.98602
        0.82143        3.08780
        0.82366        2.95249
        0.82589        3.11131
        0.82812        2.97183
        0.83036        3.13403
        0.83259        2.96914
        0.83482        3.14522
        0.83705        2.93810
        0.83929        3.12655
        0.84152        2.90119
        0.84375        3.13863
        0.84598        2.92492
        0.84821        3.15984
        0.85045        2.92786
        0.85268        3.15665
        0.85491        2.90486
        0.85714        3.12565
        0.85938        2.87953
        0.86161        3.12176
        0.86384        2.90800
        0.86607        3.12875
        0.86830        2.91308
        0.87054        3.11898
        0.87277        2.90608
        0.87500        3.08702
        0.87723        2.88602
        0.87946        3.07123
        0.88170        2.91295
        0.88393        3.07104
        0.88616        2.92274
        0.88839        3.06245
        0.89062        2.92558
        0.89286        3.03598
        0.89509        2.91143
        0.89732        3.01632
        0.89955        2.93190
        0.90179        3.01659
        0.90402        2.94621
        0.90625        3.01386
        0.90848        2.95608
        0.91071        2.99067
        0.91295        2.94388
        0.91518        2.96983
        0.91741        2.96906
        0.91964        2.97543
        0.92188        2.98713
        0.92411        2.97288
        0.92634        3.00468
        0.92857        2.94931
        0.93080        2.99355
        0.93304        2.93225
        0.93527        3.02943
        0.93750        2.93999
        0.93973        3.05297
        0.94196        2.94050
        0.94420        3.07167
        0.94643        2.91468
        0.94866        3.05764
        0.95089        2.90683
        0.95312        3.09356
        0.95536        2.92568
        0.95759        3.11138
        0.95982        2.93509
        0.96205        3.11857
        0.96429        2.92148
        0.96652        3.09139
        0.96875        2.92732
        0.97098        3.11572
        0.97321        2.95953
        0.97545        3.12428
        0.97768        2.97633
        0.97991        3.11869
        0.98214        2.97114
        0.98438        3.08318
        0.98661        2.98498
        0.98884        3.09956
        0.99107        3.01998
        0.99330        3.10149
        0.99554        3.03447
        0.99777        3.09365
        1.00000        3.03406
