        0.60714       -3.84651
        0.60938       -3.40880
        0.61161       -3.02776
        0.61384       -2.70623
        0.61607       -2.43499
        0.61830       -2.20159
        0.62054       -1.98391
        0.62277       -1.78283
        0.62500       -1.59877
        0.62723       -1.43207
        0.62946       -1.27882
        0.63170       -1.14067
        0.63393       -1.01299
        0.63616       -0.89784
        0.63839       -0.79004
        0.64062       -0.69232
        0.64286       -0.59966
        0.64509       -0.51531
        0.64732       -0.43419
        0.64955       -0.35965
        0.65179       -0.28655
        0.65402       -0.21861
        0.65625       -0.15099
        0.65848       -0.08780
        0.66071       -0.02480
        0.66295        0.03432
        0.66518        0.09342
        0.66741        0.14916
        0.66964        0.20498
        0.67188        0.25766
        0.67411        0.31000
        0.67634        0.35958
        0.67857        0.40739
        0.68080        0.45318
        0.68304        0.49723
        0.68527        0.53915
        0.68750        0.58037
        0.68973        0.61864
        0.69196        0.65680
        0.69420        0.69252
        0.69643        0.72601
        0.69866        0.75865
        0.70089        0.78794
        0.70312        0.81682
        0.70536        0.84288
        0.70759        0.87388
        0.70982        0.89310
        0.71205        0.91763
        0.71429        0.93907
        0.71652        0.95781
        0.71875        0.97663
        0.72098        0.99396
        0.72321        1.01181
        0.72545        1.02692
        0.72768        1.04006
        0.72991        1.05516
        0.73214        1.06628
        0.73438        1.07925
        0.73661        1.08779
        0.73884        1.10400
        0.74107        1.11453
        0.74330        1.12412
        0.74554        1.12703
        0.74777        1.13529
        0.75000        1.14026
        0.75223        1.14879
        0.75446        1.15457
        0.75670        1.16796
        0.75893        1.17369
        0.76116        1.18020
        0.76339        1.18103
        0.76562        1.18105
        0.76786        1.18187
        0.77009        1.18657
        0.77232        1.19286
        0.77455        1.20449
        0.77679        1.20725
        0.77902        1.21116
        0.78125        1.21074
        0.78348        1.20414
        0.78571        1.20217
        0.78795        1.20536
        0.79018        1.21253
        0.79241        1.22224
        0.79464        1.22219
        0.79688        1.22519
        0.79911        1.22584
        0.80134        1.21680
        0.80357        1.21288
        0.80580        1.21491
        0.80804        1.22165
        0.81027        1.22941
        0.81250        1.22704
        0.81473        1.22844
        0.81696        1.22855
        0.81920        1.21830
        0.82143        1.21246
        0.82366        1.21334
        0.82589        1.21891
        0.82812        1.22703
        0.83036        1.22480
        0.83259        1.22617
        0.83482        1.22660
        0.83705        1.21710
        0.83929        1.21177
        0.84152        1.21283
        0.84375        1.21803
        0.84598        1.22717
        0.84821        1.22519
        0.85045        1.22663
        0.85268        1.22740
        0.85491        1.21897
        0.85714        1.21357
        0.85938        1.21423
        0.86161        1.21838
        0.86384        1.22769
        0.86607        1.22566
        0.86830        1.22634
        0.87054        1.22634
        0.87277        1.21828
        0.87500        1.21220
        0.87723        1.21257
        0.87946        1.21680
        0.88170        1.22740
        0.88393        1.22593
        0.88616        1.22693
        0.88839        1.22745
        0.89062        1.22005
        0.89286        1.21351
        0.89509        1.21347
        0.89732        1.21749
        0.89955        1.22844
        0.90179        1.22612
        0.90402        1.22665
        0.90625        1.22720
        0.90848        1.22112
        0.91071        1.21380
        0.91295        1.21341
        0.91518        1.21718
        0.91741        1.22828
        0.91964        1.22582
        0.92188        1.22629
        0.92411        1.22664
        0.92634        1.22177
        0.92857        1.21391
        0.93080        1.21351
        0.93304        1.21703
        0.93527        1.22878
        0.93750        1.22677
        0.93973        1.22721
        0.94196        1.22788
        0.94420        1.22402
        0.94643        1.21529
        0.94866        1.21435
        0.95089        1.21728
        0.95312        1.22914
        0.95536        1.22672
        0.95759        1.22662
        0.95982        1.22661
        0.96205        1.22358
        0.96429        1.21414
        0.96652        1.21299
        0.96875        1.21548
        0.97098        1.22781
        0.97321        1.22620
        0.97545        1.22649
        0.97768        1.22697
        0.97991        1.22603
        0.98214        1.21597
        0.98438        1.21488
        0.98661        1.21757
        0.98884        1.22962
        0.99107        1.22958
        0.99330        1.22981
        0.99554        1.23029
        0.99777        1.23002
        1.00000        1.21912
