        0.45759       -4.09159
        0.45982       -4.78758
        0.46205       -5.52016
        0.46429       -6.31742
        0.46652       -7.29226
        0.46875       -8.50712
        0.47098       -9.99637
        0.47321      -11.73405
        0.47545      -13.67455
        0.47768      -15.73877
        0.47991      -17.85530
        0.48214      -19.94286
        0.48438      -21.94147
        0.48661      -23.78907
        0.48884      -25.44629
        0.49107      -26.87160
        0.49330      -28.04361
        0.49554      -28.93721
        0.49777      -29.54493
        0.50000      -29.85447
        0.50223      -29.86898
        0.50446      -29.58709
        0.50670      -29.02160
        0.50893      -28.18196
        0.51116      -27.09102
        0.51339      -25.77246
        0.51562      -24.26022
        0.51786      -22.59153
        0.52009      -20.85581
        0.52232      -19.13995
        0.52455      -17.54303
        0.52679      -16.14551
        0.52902      -15.03030
        0.53125      -14.24438
        0.53348      -13.80647
        0.53571      -13.67617
        0.53795      -13.77835
        0.54018      -13.98594
        0.54241      -14.19610
        0.54464      -14.40911
        0.54688      -14.62365
        0.54911      -14.81696
        0.55134      -14.98418
        0.55357      -15.11128
        0.55580      -15.19796
        0.55804      -15.21800
        0.56027      -15.19899
        0.56250      -15.19215
        0.56473      -15.23884
        0.56696      -15.35542
        0.56920      -15.54633
        0.57143      -15.79824
        0.57366      -16.10196
        0.57589      -16.44576
        0.57812      -16.83012
        0.58036      -17.25387
        0.58259      -17.71988
        0.58482      -18.22298
        0.58705      -18.74920
        0.58929      -19.27287
        0.59152      -19.81465
        0.59375      -20.37446
        0.59598      -20.93465
        0.59821      -21.49028
        0.60045      -22.03911
        0.60268      -22.54389
        0.60491      -22.97597
        0.60714      -23.29898
        0.60938      -23.49430
        0.61161      -23.54282
        0.61384      -23.44584
        0.61607      -23.20561
        0.61830      -22.84448
        0.62054      -22.38385
        0.62277      -21.86174
        0.62500      -21.30662
        0.62723      -20.75138
        0.62946      -20.18879
        0.63170      -19.63357
        0.63393      -19.09953
        0.63616      -18.57573
        0.63839      -18.05306
        0.64062      -17.56212
        0.64286      -17.10928
        0.64509      -16.69922
        0.64732      -16.32778
        0.64955      -15.99712
        0.65179      -15.70875
        0.65402      -15.47602
        0.65625      -15.30842
        0.65848      -15.21625
        0.66071      -15.18994
        0.66295      -15.20641
        0.66518      -15.21840
        0.66741      -15.17616
        0.66964      -15.07349
        0.67188      -14.93405
        0.67411      -14.75590
        0.67634      -14.55581
        0.67857      -14.33793
        0.68080      -14.12896
        0.68304      -13.91525
        0.68527      -13.72678
        0.68750      -13.68992
        0.68973      -13.91450
        0.69196      -14.46567
        0.69420      -15.36353
        0.69643      -16.57918
        0.69866      -18.05142
        0.70089      -19.69743
        0.70312      -21.43041
        0.70536      -23.15411
        0.70759      -24.77950
        0.70982      -26.23025
        0.71205      -27.47844
        0.71429      -28.48825
        0.71652      -29.24046
        0.71875      -29.71309
        0.72098      -29.89898
        0.72321      -29.78679
        0.72545      -29.37949
        0.72768      -28.67590
        0.72991      -27.68975
        0.73214      -26.43115
        0.73438      -24.92696
        0.73661      -23.20192
        0.73884      -21.29998
        0.74107      -19.26461
        0.74330      -17.16061
        0.74554      -15.05185
        0.74777      -13.02081
        0.75000      -11.13870
        0.75223       -9.47951
        0.75446       -8.07933
        0.75670       -6.95011
        0.75893       -6.04202
        0.76116       -5.27944
        0.76339       -4.55390
        0.76562       -3.87980
        0.76786       -3.26650
        0.77009       -2.71390
        0.77232       -2.20952
        0.77455       -1.75830
        0.77679       -1.34466
        0.77902       -0.97676
        0.78125       -0.63765
        0.78348       -0.34029
        0.78571       -0.06679
        0.78795        0.16921
        0.79018        0.38818
        0.79241        0.57603
        0.79464        0.75376
        0.79688        0.90499
        0.79911        1.04938
        0.80134        1.17074
        0.80357        1.29007
        0.80580        1.39296
        0.80804        1.49846
        0.81027        1.59018
        0.81250        1.68798
        0.81473        1.77576
        0.81696        1.85825
        0.81920        1.93841
        0.82143        2.01961
        0.82366        2.09985
        0.82589        2.17624
        0.82812        2.24853
        0.83036        2.32317
        0.83259        2.39712
        0.83482        2.45955
        0.83705        2.51627
        0.83929        2.58553
        0.84152        2.64040
        0.84375        2.70893
        0.84598        2.77323
        0.84821        2.80718
        0.85045        2.86312
        0.85268        2.90966
        0.85491        2.96899
        0.85714        3.01195
        0.85938        3.04957
        0.86161        3.11788
        0.86384        3.15996
        0.86607        3.18526
        0.86830        3.22972
        0.87054        3.27112
        0.87277        3.30841
        0.87500        3.33790
        0.87723        3.37795
        0.87946        3.39583
        0.88170        3.44729
        0.88393        3.47953
        0.88616        3.51814
        0.88839        3.57009
        0.89062        3.60115
        0.89286        3.61816
        0.89509        3.64789
        0.89732        3.67886
        0.89955        3.71193
        0.90179        3.74134
        0.90402        3.75971
        0.90625        3.76074
        0.90848        3.75763
        0.91071        3.76875
        0.91295        3.77105
        0.91518        3.75034
        0.91741        3.74782
        0.91964        3.75960
        0.92188        3.76903
        0.92411        3.76897
        0.92634        3.76620
        0.92857        3.77532
        0.93080        3.77367
        0.93304        3.75780
        0.93527        3.75195
        0.93750        3.76069
        0.93973        3.76874
        0.94196        3.76861
        0.94420        3.76459
        0.94643        3.76952
        0.94866        3.77278
        0.95089        3.75738
        0.95312        3.75073
        0.95536        3.75927
        0.95759        3.76691
        0.95982        3.76723
        0.96205        3.76088
        0.96429        3.76274
        0.96652        3.77095
        0.96875        3.75442
        0.97098        3.74831
        0.97321        3.75627
        0.97545        3.76483
        0.97768        3.76449
        0.97991        3.75736
        0.98214        3.75602
        0.98438        3.76694
        0.98661        3.75142
        0.98884        3.74506
        0.99107        3.75286
        0.99330        3.76266
        0.99554        3.76206
        0.99777        3.75406
        1.00000        3.75013
