        0.29464       -2.08229
        0.29688       -2.48725
        0.29911       -2.94149
        0.30134       -3.45223
        0.30357       -4.02591
        0.30580       -4.65661
        0.30804       -5.35027
        0.31027       -6.17152
        0.31250       -7.15481
        0.31473       -8.30461
        0.31696       -9.58505
        0.31920      -11.01479
        0.32143      -12.59073
        0.32366      -14.28669
        0.32589      -16.04516
        0.32812      -17.80470
        0.33036      -19.49437
        0.33259      -21.06050
        0.33482      -22.43790
        0.33705      -23.58546
        0.33929      -24.50566
        0.34152      -25.21261
        0.34375      -25.71818
        0.34598      -26.03531
        0.34821      -26.16909
        0.35045      -26.12908
        0.35268      -25.92476
        0.35491      -25.57908
        0.35714      -25.12074
        0.35938      -24.59667
        0.36161      -24.05506
        0.36384      -23.55383
        0.36607      -23.11485
        0.36830      -22.76153
        0.37054      -22.53635
        0.37277      -22.45380
        0.37500      -22.54325
        0.37723      -22.77078
        0.37946      -23.05107
        0.38170      -23.27818
        0.38393      -23.40457
        0.38616      -23.40569
        0.38839      -23.24575
        0.39062      -22.90795
        0.39286      -22.38000
        0.39509      -21.66402
        0.39732      -20.76626
        0.39955      -19.70518
        0.40179      -18.50313
        0.40402      -17.19228
        0.40625      -15.80718
        0.40848      -14.38775
        0.41071      -12.96941
        0.41295      -11.58615
        0.41518      -10.26474
        0.41741       -9.03093
        0.41964       -7.90470
        0.42188       -6.90276
        0.42411       -6.06032
        0.42634       -5.39503
        0.42857       -4.88127
        0.43080       -4.47480
        0.43304       -4.13428
        0.43527       -3.88440
        0.43750       -3.72497
        0.43973       -3.65078
        0.44196       -3.65749
        0.44420       -3.74682
        0.44643       -3.92080
        0.44866       -4.18801
        0.45089       -4.54060
        0.45312       -4.96132
        0.45536       -5.49913
        0.45759       -6.19394
        0.45982       -7.06707
        0.46205       -8.09236
        0.46429       -9.23855
        0.46652      -10.48921
        0.46875      -11.82329
        0.47098      -13.21478
        0.47321      -14.63587
        0.47545      -16.05198
        0.47768      -17.42707
        0.47991      -18.72132
        0.48214      -19.90104
        0.48438      -20.93511
        0.48661      -21.80238
        0.48884      -22.48587
        0.49107      -22.98072
        0.49330      -23.28640
        0.49554      -23.41688
        0.49777      -23.39104
        0.50000      -23.24611
        0.50223      -23.00409
        0.50446      -22.72512
        0.50670      -22.51661
        0.50893      -22.45685
        0.51116      -22.56687
        0.51339      -22.81497
        0.51562      -23.18753
        0.51786      -23.63710
        0.52009      -24.14894
        0.52232      -24.69113
        0.52455      -25.20765
        0.52679      -25.64892
        0.52902      -25.97214
        0.53125      -26.14882
        0.53348      -26.15948
        0.53571      -25.99401
        0.53795      -25.64488
        0.54018      -25.10496
        0.54241      -24.36205
        0.54464      -23.40296
        0.54688      -22.21516
        0.54911      -20.80000
        0.55134      -19.20861
        0.55357      -17.50203
        0.55580      -15.73803
        0.55804      -13.98569
        0.56027      -12.30752
        0.56250      -10.75535
        0.56473       -9.35297
        0.56696       -8.09515
        0.56920       -6.97152
        0.57143       -6.01829
        0.57366       -5.22253
        0.57589       -4.54428
        0.57812       -3.92177
        0.58036       -3.35976
        0.58259       -2.85899
        0.58482       -2.41399
        0.58705       -2.01732
        0.58929       -1.66797
        0.59152       -1.35881
        0.59375       -1.08848
        0.59598       -0.84833
        0.59821       -0.63634
        0.60045       -0.44497
        0.60268       -0.27411
        0.60491       -0.11846
        0.60714        0.02178
        0.60938        0.15155
        0.61161        0.27137
        0.61384        0.38611
        0.61607        0.49521
        0.61830        0.60187
        0.62054        0.70418
        0.62277        0.80475
        0.62500        0.90155
        0.62723        0.99603
        0.62946        1.08752
        0.63170        1.17691
        0.63393        1.26243
        0.63616        1.34605
        0.63839        1.42496
        0.64062        1.50135
        0.64286        1.57386
        0.64509        1.64223
        0.64732        1.70831
        0.64955        1.77657
        0.65179        1.83790
        0.65402        1.90116
        0.65625        1.95304
        0.65848        2.01111
        0.66071        2.06163
        0.66295        2.10501
        0.66518        2.14917
        0.66741        2.18749
        0.66964        2.23304
        0.67188        2.26034
        0.67411        2.30400
        0.67634        2.33372
        0.67857        2.36253
        0.68080        2.39138
        0.68304        2.41432
        0.68527        2.43264
        0.68750        2.45638
        0.68973        2.47311
        0.69196        2.49754
        0.69420        2.51601
        0.69643        2.54061
        0.69866        2.55548
        0.70089        2.56822
        0.70312        2.57579
        0.70536        2.58814
        0.70759        2.59974
        0.70982        2.61215
        0.71205        2.63071
        0.71429        2.64091
        0.71652        2.64864
        0.71875        2.65496
        0.72098        2.65502
        0.72321        2.65709
        0.72545        2.66202
        0.72768        2.67084
        0.72991        2.68176
        0.73214        2.68454
        0.73438        2.68653
        0.73661        2.68880
        0.73884        2.68537
        0.74107        2.68312
        0.74330        2.68503
        0.74554        2.69046
        0.74777        2.69815
        0.75000        2.69889
        0.75223        2.69844
        0.75446        2.69927
        0.75670        2.69487
        0.75893        2.69097
        0.76116        2.69131
        0.76339        2.69588
        0.76562        2.70262
        0.76786        2.70315
        0.77009        2.70246
        0.77232        2.70262
        0.77455        2.69876
        0.77679        2.69407
        0.77902        2.69363
        0.78125        2.69786
        0.78348        2.70456
        0.78571        2.70500
        0.78795        2.70393
        0.79018        2.70403
        0.79241        2.70120
        0.79464        2.69597
        0.79688        2.69506
        0.79911        2.69856
        0.80134        2.70556
        0.80357        2.70624
        0.80580        2.70510
        0.80804        2.70485
        0.81027        2.70333
        0.81250        2.69727
        0.81473        2.69592
        0.81696        2.69875
        0.81920        2.70609
        0.82143        2.70699
        0.82366        2.70606
        0.82589        2.70545
        0.82812        2.70533
        0.83036        2.69875
        0.83259        2.69731
        0.83482        2.69950
        0.83705        2.70610
        0.83929        2.70827
        0.84152        2.70711
        0.84375        2.70648
        0.84598        2.70687
        0.84821        2.70002
        0.85045        2.69815
        0.85268        2.69951
        0.85491        2.70604
        0.85714        2.70892
        0.85938        2.70774
        0.86161        2.70715
        0.86384        2.70857
        0.86607        2.70118
        0.86830        2.69864
        0.87054        2.69942
        0.87277        2.70557
        0.87500        2.70910
        0.87723        2.70757
        0.87946        2.70695
        0.88170        2.70920
        0.88393        2.70156
        0.88616        2.69870
        0.88839        2.69957
        0.89062        2.70542
        0.89286        2.70981
        0.89509        2.70805
        0.89732        2.70720
        0.89955        2.70980
        0.90179        2.70262
        0.90402        2.69905
        0.90625        2.69967
        0.90848        2.70495
        0.91071        2.71060
        0.91295        2.70836
        0.91518        2.70773
        0.91741        2.71048
        0.91964        2.70390
        0.92188        2.69908
        0.92411        2.70000
        0.92634        2.70544
        0.92857        2.71090
        0.93080        2.70873
        0.93304        2.70778
        0.93527        2.71147
        0.93750        2.70418
        0.93973        2.69975
        0.94196        2.69982
        0.94420        2.70498
        0.94643        2.71137
        0.94866        2.70889
        0.95089        2.70877
        0.95312        2.71233
        0.95536        2.70525
        0.95759        2.70022
        0.95982        2.70010
        0.96205        2.70459
        0.96429        2.71124
        0.96652        2.70890
        0.96875        2.70874
        0.97098        2.71212
        0.97321        2.70542
        0.97545        2.70011
        0.97768        2.69990
        0.97991        2.70380
        0.98214        2.71090
        0.98438        2.70836
        0.98661        2.70856
        0.98884        2.71177
        0.99107        2.70545
        0.99330        2.70010
        0.99554        2.69955
        0.99777        2.70282
        1.00000        2.71039
