        0.45089       -2.22762
        0.45312       -2.54550
        0.45536       -2.90552
        0.45759       -3.31931
        0.45982       -3.79033
        0.46205       -4.32945
        0.46429       -4.94087
        0.46652       -5.63674
        0.46875       -6.42022
        0.47098       -7.25981
        0.47321       -8.24215
        0.47545       -9.50002
        0.47768      -11.07430
        0.47991      -12.94853
        0.48214      -15.03984
        0.48438      -17.24944
        0.48661      -19.46292
        0.48884      -21.58556
        0.49107      -23.52967
        0.49330      -25.23453
        0.49554      -26.64554
        0.49777      -27.73011
        0.50000      -28.45918
        0.50223      -28.83210
        0.50446      -28.85049
        0.50670      -28.52854
        0.50893      -27.88971
        0.51116      -26.96992
        0.51339      -25.81801
        0.51562      -24.50549
        0.51786      -23.11254
        0.52009      -21.72466
        0.52232      -20.43039
        0.52455      -19.32944
        0.52679      -18.50533
        0.52902      -18.01606
        0.53125      -17.85091
        0.53348      -17.93412
        0.53571      -18.10781
        0.53795      -18.29563
        0.54018      -18.51599
        0.54241      -18.73924
        0.54464      -18.94582
        0.54688      -19.11665
        0.54911      -19.24162
        0.55134      -19.31216
        0.55357      -19.32569
        0.55580      -19.28125
        0.55804      -19.18088
        0.56027      -19.03011
        0.56250      -18.83822
        0.56473      -18.62042
        0.56696      -18.39494
        0.56920      -18.19084
        0.57143      -18.01246
        0.57366      -17.86621
        0.57589      -17.90165
        0.57812      -18.23462
        0.58036      -18.90748
        0.58259      -19.88875
        0.58482      -21.10566
        0.58705      -22.46147
        0.58929      -23.86329
        0.59152      -25.22280
        0.59375      -26.45984
        0.59598      -27.49399
        0.59821      -28.26931
        0.60045      -28.74106
        0.60268      -28.88389
        0.60491      -28.67586
        0.60714      -28.11292
        0.60938      -27.19116
        0.61161      -25.92815
        0.61384      -24.35394
        0.61607      -22.51428
        0.61830      -20.46483
        0.62054      -18.28262
        0.62277      -16.05741
        0.62500      -13.89807
        0.62723      -11.91065
        0.62946      -10.19090
        0.63170       -8.78715
        0.63393       -7.68817
        0.63616       -6.80100
        0.63839       -5.99233
        0.64062       -5.25091
        0.64286       -4.60472
        0.64509       -4.03036
        0.64732       -3.53109
        0.64955       -3.08922
        0.65179       -2.70761
        0.65402       -2.36853
        0.65625       -2.07569
        0.65848       -1.81279
        0.66071       -1.58667
        0.66295       -1.38178
        0.66518       -1.20540
        0.66741       -1.04031
        0.66964       -0.89415
        0.67188       -0.75081
        0.67411       -0.62083
        0.67634       -0.49067
        0.67857       -0.37271
        0.68080       -0.25364
        0.68304       -0.14566
        0.68527       -0.03779
        0.68750        0.06165
        0.68973        0.16393
        0.69196        0.25892
        0.69420        0.35614
        0.69643        0.44435
        0.69866        0.53525
        0.70089        0.61444
        0.70312        0.69079
        0.70536        0.76105
        0.70759        0.83079
        0.70982        0.89430
        0.71205        0.96346
        0.71429        1.00728
        0.71652        1.09173
        0.71875        1.15829
        0.72098        1.18899
        0.72321        1.25469
        0.72545        1.27913
        0.72768        1.34502
        0.72991        1.37721
        0.73214        1.41081
        0.73438        1.44799
        0.73661        1.48967
        0.73884        1.50791
        0.74107        1.52958
        0.74330        1.57443
        0.74554        1.60716
        0.74777        1.63595
        0.75000        1.65894
        0.75223        1.65824
        0.75446        1.66510
        0.75670        1.67409
        0.75893        1.70752
        0.76116        1.73630
        0.76339        1.76806
        0.76562        1.78541
        0.76786        1.78886
        0.77009        1.77524
        0.77232        1.77343
        0.77455        1.77191
        0.77679        1.79596
        0.77902        1.82913
        0.78125        1.85162
        0.78348        1.86630
        0.78571        1.85512
        0.78795        1.83726
        0.79018        1.82951
        0.79241        1.82850
        0.79464        1.84627
        0.79688        1.87210
        0.79911        1.88728
        0.80134        1.90069
        0.80357        1.88485
        0.80580        1.86623
        0.80804        1.85702
        0.81027        1.85169
        0.81250        1.86356
        0.81473        1.88643
        0.81696        1.89940
        0.81920        1.91289
        0.82143        1.89539
        0.82366        1.87776
        0.82589        1.86499
        0.82812        1.85778
        0.83036        1.86807
        0.83259        1.89022
        0.83482        1.90270
        0.83705        1.91730
        0.83929        1.89937
        0.84152        1.88377
        0.84375        1.86841
        0.84598        1.86018
        0.84821        1.87021
        0.85045        1.89005
        0.85268        1.90270
        0.85491        1.91763
        0.85714        1.90092
        0.85938        1.88885
        0.86161        1.87044
        0.86384        1.86133
        0.86607        1.87118
        0.86830        1.88702
        0.87054        1.90256
        0.87277        1.91806
        0.87500        1.90236
        0.87723        1.89161
        0.87946        1.87166
        0.88170        1.86186
        0.88393        1.87094
        0.88616        1.88460
        0.88839        1.90167
        0.89062        1.91788
        0.89286        1.90332
        0.89509        1.89284
        0.89732        1.87203
        0.89955        1.86269
        0.90179        1.87133
        0.90402        1.88244
        0.90625        1.90073
        0.90848        1.91695
        0.91071        1.90407
        0.91295        1.89338
        0.91518        1.87261
        0.91741        1.86370
        0.91964        1.87152
        0.92188        1.88058
        0.92411        1.89958
        0.92634        1.91596
        0.92857        1.90465
        0.93080        1.89343
        0.93304        1.87331
        0.93527        1.86559
        0.93750        1.87187
        0.93973        1.87900
        0.94196        1.89809
        0.94420        1.91484
        0.94643        1.90544
        0.94866        1.89471
        0.95089        1.87482
        0.95312        1.86838
        0.95536        1.87254
        0.95759        1.87924
        0.95982        1.89836
        0.96205        1.91405
        0.96429        1.90787
        0.96652        1.89530
        0.96875        1.87587
        0.97098        1.87015
        0.97321        1.87196
        0.97545        1.87795
        0.97768        1.89760
        0.97991        1.91342
        0.98214        1.90962
        0.98438        1.89727
        0.98661        1.87785
        0.98884        1.87237
        0.99107        1.87362
        0.99330        1.87901
        0.99554        1.89907
        0.99777        1.91311
        1.00000        1.91353
