        0.73438        1.08258
        0.73661        1.09560
        0.73884        1.10272
        0.74107        1.09867
        0.74330        1.09471
        0.74554        1.10059
        0.74777        1.10524
        0.75000        1.10891
        0.75223        1.10388
        0.75446        1.11090
        0.75670        1.11530
        0.75893        1.10996
        0.76116        1.10429
        0.76339        1.10835
        0.76562        1.11195
        0.76786        1.11516
        0.77009        1.10928
        0.77232        1.11506
        0.77455        1.11885
        0.77679        1.11407
        0.77902        1.10853
        0.78125        1.11200
        0.78348        1.11514
        0.78571        1.11921
        0.78795        1.11256
        0.79018        1.11819
        0.79241        1.12184
        0.79464        1.11755
        0.79688        1.11254
        0.79911        1.11558
        0.80134        1.11901
        0.80357        1.12296
        0.80580        1.11649
        0.80804        1.12151
        0.81027        1.12513
        0.81250        1.12133
        0.81473        1.11674
        0.81696        1.11907
        0.81920        1.12298
        0.82143        1.12648
        0.82366        1.12047
        0.82589        1.12444
        0.82812        1.12856
        0.83036        1.12469
        0.83259        1.12038
        0.83482        1.12210
        0.83705        1.12589
        0.83929        1.12938
        0.84152        1.12366
        0.84375        1.12655
        0.84598        1.13092
        0.84821        1.12705
        0.85045        1.12256
        0.85268        1.12392
        0.85491        1.12753
        0.85714        1.13104
        0.85938        1.12527
        0.86161        1.12713
        0.86384        1.13185
        0.86607        1.12806
        0.86830        1.12305
        0.87054        1.12423
        0.87277        1.12798
        0.87500        1.13078
        0.87723        1.12575
        0.87946        1.12680
        0.88170        1.13185
        0.88393        1.12837
        0.88616        1.12302
        0.88839        1.12418
        0.89062        1.12765
        0.89286        1.13058
        0.89509        1.12624
        0.89732        1.12642
        0.89955        1.13216
        0.90179        1.12917
        0.90402        1.12364
        0.90625        1.12506
        0.90848        1.12826
        0.91071        1.13119
        0.91295        1.12785
        0.91518        1.12713
        0.91741        1.13338
        0.91964        1.13091
        0.92188        1.12527
        0.92411        1.12681
        0.92634        1.12991
        0.92857        1.13266
        0.93080        1.13086
        0.93304        1.12867
        0.93527        1.13553
        0.93750        1.13284
        0.93973        1.12867
        0.94196        1.12952
        0.94420        1.13121
        0.94643        1.13505
        0.94866        1.13358
        0.95089        1.13094
        0.95312        1.13736
        0.95536        1.13547
        0.95759        1.13087
        0.95982        1.13145
        0.96205        1.13237
        0.96429        1.13611
        0.96652        1.13574
        0.96875        1.13230
        0.97098        1.13803
        0.97321        1.13654
        0.97545        1.13157
        0.97768        1.13207
        0.97991        1.13261
        0.98214        1.13670
        0.98438        1.13583
        0.98661        1.13177
        0.98884        1.13718
        0.99107        1.13661
        0.99330        1.13089
        0.99554        1.13113
        0.99777        1.13134
        1.00000        1.13620
