        0.27679        1.34609
        0.27902        1.36415
        0.28125        1.35073
        0.28348        1.37290
        0.28571        1.33996
        0.28795        1.37644
        0.29018        1.34414
        0.29241        1.36621
        0.29464        1.34073
        0.29688        1.37256
        0.29911        1.34870
        0.30134        1.37979
        0.30357        1.35614
        0.30580        1.39141
        0.30804        1.37409
        0.31027        1.40174
        0.31250        1.39310
        0.31473        1.41341
        0.31696        1.40786
        0.31920        1.42924
        0.32143        1.42298
        0.32366        1.43935
        0.32589        1.44082
        0.32812        1.46624
        0.33036        1.46152
        0.33259        1.48304
        0.33482        1.45757
        0.33705        1.47319
        0.33929        1.43710
        0.34152        1.43733
        0.34375        1.40288
        0.34598        1.39688
        0.34821        1.35492
        0.35045        1.33793
        0.35268        1.28945
        0.35491        1.26498
        0.35714        1.21179
        0.35938        1.18271
        0.36161        1.13256
        0.36384        1.10221
        0.36607        1.03796
        0.36830        1.03013
        0.37054        0.97921
        0.37277        0.93105
        0.37500        0.90072
        0.37723        0.84553
        0.37946        0.79131
        0.38170        0.75711
        0.38393        0.69266
        0.38616        0.65227
        0.38839        0.58486
        0.39062        0.53656
        0.39286        0.46646
        0.39509        0.41156
        0.39732        0.33775
        0.39955        0.27756
        0.40179        0.19950
        0.40402        0.13417
        0.40625        0.05140
        0.40848       -0.01933
        0.41071       -0.10623
        0.41295       -0.18344
        0.41518       -0.27710
        0.41741       -0.36127
        0.41964       -0.46034
        0.42188       -0.54839
        0.42411       -0.65096
        0.42634       -0.74377
        0.42857       -0.85349
        0.43080       -0.95556
        0.43304       -1.07700
        0.43527       -1.19276
        0.43750       -1.33049
        0.43973       -1.46581
        0.44196       -1.62884
        0.44420       -1.79521
        0.44643       -1.99589
        0.44866       -2.20558
        0.45089       -2.45573
        0.45312       -2.72187
        0.45536       -3.03663
        0.45759       -3.37711
        0.45982       -3.77498
        0.46205       -4.20821
        0.46429       -4.70641
        0.46652       -5.25281
        0.46875       -5.85760
        0.47098       -6.49189
        0.47321       -7.26896
        0.47545       -8.22660
        0.47768       -9.40506
        0.47991      -10.74581
        0.48214      -12.20279
        0.48438      -13.66821
        0.48661      -15.08245
        0.48884      -16.35803
        0.49107      -17.47292
        0.49330      -18.38742
        0.49554      -19.12457
        0.49777      -19.68367
        0.50000      -20.11310
        0.50223      -20.42394
        0.50446      -20.66420
        0.50670      -20.82997
        0.50893      -20.93200
        0.51116      -20.93806
        0.51339      -20.83619
        0.51562      -20.58708
        0.51786      -20.19555
        0.52009      -19.65083
        0.52232      -18.98705
        0.52455      -18.22947
        0.52679      -17.45299
        0.52902      -16.71735
        0.53125      -16.11226
        0.53348      -15.68093
        0.53571      -15.45743
        0.53795      -15.39840
        0.54018      -15.44041
        0.54241      -15.48320
        0.54464      -15.54449
        0.54688      -15.61008
        0.54911      -15.67394
        0.55134      -15.71443
        0.55357      -15.73604
        0.55580      -15.72502
        0.55804      -15.69376
        0.56027      -15.63574
        0.56250      -15.57168
        0.56473      -15.50385
        0.56696      -15.45877
        0.56920      -15.40922
        0.57143      -15.41700
        0.57366      -15.56833
        0.57589      -15.91766
        0.57812      -16.45821
        0.58036      -17.15136
        0.58259      -17.92010
        0.58482      -18.69419
        0.58705      -19.40037
        0.58929      -19.99644
        0.59152      -20.44923
        0.59375      -20.75520
        0.59598      -20.91253
        0.59821      -20.94650
        0.60045      -20.87918
        0.60268      -20.73782
        0.60491      -20.52723
        0.60714      -20.24751
        0.60938      -19.86877
        0.61161      -19.36473
        0.61384      -18.70131
        0.61607      -17.85839
        0.61830      -16.82222
        0.62054      -15.60633
        0.62277      -14.24068
        0.62500      -12.78609
        0.62723      -11.31579
        0.62946       -9.91885
        0.63170       -8.66995
        0.63393       -7.62322
        0.63616       -6.77986
        0.63839       -6.09934
        0.64062       -5.49001
        0.64286       -4.91429
        0.64509       -4.39989
        0.64732       -3.93952
        0.64955       -3.53005
        0.65179       -3.16539
        0.65402       -2.84298
        0.65625       -2.55606
        0.65848       -2.30221
        0.66071       -2.07465
        0.66295       -1.87304
        0.66518       -1.69103
        0.66741       -1.52952
        0.66964       -1.38103
        0.67188       -1.24722
        0.67411       -1.12024
        0.67634       -1.00395
        0.67857       -0.89149
        0.68080       -0.78784
        0.68304       -0.68551
        0.68527       -0.58992
        0.68750       -0.49323
        0.68973       -0.40148
        0.69196       -0.30825
        0.69420       -0.22138
        0.69643       -0.13444
        0.69866       -0.05471
        0.70089        0.02564
        0.70312        0.10030
        0.70536        0.17604
        0.70759        0.24545
        0.70982        0.31642
        0.71205        0.38092
        0.71429        0.44748
        0.71652        0.50703
        0.71875        0.56897
        0.72098        0.62340
        0.72321        0.68087
        0.72545        0.72970
        0.72768        0.78449
        0.72991        0.82331
        0.73214        0.87109
        0.73438        0.92507
        0.73661        0.95971
        0.73884        1.00020
        0.74107        1.03023
        0.74330        1.07604
        0.74554        1.12576
        0.74777        1.15801
        0.75000        1.20474
        0.75223        1.24606
        0.75446        1.28148
        0.75670        1.32004
        0.75893        1.35274
        0.76116        1.37909
        0.76339        1.40526
        0.76562        1.42327
        0.76786        1.43954
        0.77009        1.45542
        0.77232        1.46812
        0.77455        1.47130
        0.77679        1.47003
        0.77902        1.46057
        0.78125        1.45069
        0.78348        1.43346
        0.78571        1.43068
        0.78795        1.42104
        0.79018        1.41791
        0.79241        1.41116
        0.79464        1.40202
        0.79688        1.39443
        0.79911        1.38851
        0.80134        1.38194
        0.80357        1.37511
        0.80580        1.36853
        0.80804        1.36991
        0.81027        1.35703
        0.81250        1.35853
        0.81473        1.35869
        0.81696        1.35197
        0.81920        1.35199
        0.82143        1.35001
        0.82366        1.35207
        0.82589        1.35999
        0.82812        1.34960
        0.83036        1.37020
        0.83259        1.35437
        0.83482        1.36028
        0.83705        1.34992
        0.83929        1.34314
        0.84152        1.33277
        0.84375        1.31062
        0.84598        1.30337
        0.84821        1.34478
        0.85045        1.38842
        0.85268        1.36492
        0.85491        1.38519
        0.85714        1.36779
        0.85938        1.37717
        0.86161        1.35491
        0.86384        1.38194
        0.86607        1.35477
        0.86830        1.36315
        0.87054        1.36422
        0.87277        1.36636
        0.87500        1.36942
        0.87723        1.37178
        0.87946        1.37572
        0.88170        1.38333
        0.88393        1.38620
        0.88616        1.39777
        0.88839        1.44043
        0.89062        1.49204
        0.89286        1.51205
        0.89509        1.53416
        0.89732        1.53972
        0.89955        1.56089
        0.90179        1.55800
        0.90402        1.57159
        0.90625        1.57310
        0.90848        1.58016
        0.91071        1.58682
        0.91295        1.58181
        0.91518        1.59401
        0.91741        1.60310
        0.91964        1.59526
        0.92188        1.61258
        0.92411        1.58523
        0.92634        1.61634
        0.92857        1.60433
        0.93080        1.58968
        0.93304        1.62016
        0.93527        1.60198
        0.93750        1.62039
        0.93973        1.60807
        0.94196        1.61344
        0.94420        1.59686
        0.94643        1.61812
        0.94866        1.59885
        0.95089        1.60474
        0.95312        1.59677
        0.95536        1.61671
        0.95759        1.59012
        0.95982        1.60116
        0.96205        1.59174
        0.96429        1.58374
        0.96652        1.59628
        0.96875        1.58294
        0.97098        1.57829
        0.97321        1.58525
        0.97545        1.56620
        0.97768        1.57033
        0.97991        1.55814
        0.98214        1.54868
        0.98438        1.54039
        0.98661        1.54604
        0.98884        1.52566
        0.99107        1.52470
        0.99330        1.50250
        0.99554        1.48854
        0.99777        1.42884
        1.00000        1.40405
