        0.87500        2.54614
        0.87723        2.53877
        0.87946        2.56728
        0.88170        2.57197
        0.88393        2.64258
        0.88616        2.66960
        0.88839        2.70256
        0.89062        2.70584
        0.89286        2.72303
        0.89509        2.72327
        0.89732        2.74143
        0.89955        2.73609
        0.90179        2.75136
        0.90402        2.74473
        0.90625        2.75420
        0.90848        2.74238
        0.91071        2.74697
        0.91295        2.73868
        0.91518        2.74478
        0.91741        2.73601
        0.91964        2.73802
        0.92188        2.72708
        0.92411        2.72435
        0.92634        2.70751
        0.92857        2.69750
        0.93080        2.67488
        0.93304        2.64818
        0.93527        2.59282
        0.93750        2.59199
        0.93973        2.57745
        0.94196        2.57917
        0.94420        2.56110
        0.94643        2.56273
        0.94866        2.55028
        0.95089        2.56167
        0.95312        2.55301
        0.95536        2.56757
        0.95759        2.55120
        0.95982        2.56315
        0.96205        2.54552
        0.96429        2.54888
        0.96652        2.54295
        0.96875        2.54542
        0.97098        2.55118
        0.97321        2.55621
        0.97545        2.55401
        0.97768        2.54074
        0.97991        2.54853
        0.98214        2.54356
        0.98438        2.53833
        0.98661        2.54211
        0.98884        2.54494
        0.99107        2.54996
        0.99330        2.54033
        0.99554        2.54537
        0.99777        2.54426
        1.00000        2.54038
