        0.26786        3.07132
        0.27009        3.06838
        0.27232        3.09557
        0.27455        3.10160
        0.27679        3.05405
        0.27902        3.03023
        0.28125        3.03830
        0.28348        3.04439
        0.28571        3.06980
        0.28795        3.06672
        0.29018        3.09583
        0.29241        3.10180
        0.29464        3.05599
        0.29688        3.02799
        0.29911        3.03474
        0.30134        3.03504
        0.30357        3.06680
        0.30580        3.06322
        0.30804        3.09368
        0.31027        3.09960
        0.31250        3.05486
        0.31473        3.02317
        0.31696        3.02814
        0.31920        3.02151
        0.32143        3.05981
        0.32366        3.05620
        0.32589        3.08800
        0.32812        3.09154
        0.33036        3.04594
        0.33259        3.01120
        0.33482        3.01120
        0.33705        2.99514
        0.33929        3.03831
        0.34152        3.03470
        0.34375        3.06606
        0.34598        3.05859
        0.34821        3.01432
        0.35045        2.97460
        0.35268        2.96669
        0.35491        2.93117
        0.35714        2.97343
        0.35938        2.96809
        0.36161        2.99658
        0.36384        2.95392
        0.36607        2.92724
        0.36830        2.88678
        0.37054        2.85775
        0.37277        2.80872
        0.37500        2.80973
        0.37723        2.78886
        0.37946        2.78628
        0.38170        2.75118
        0.38393        2.73805
        0.38616        2.67853
        0.38839        2.62798
        0.39062        2.57502
        0.39286        2.55737
        0.39509        2.48818
        0.39732        2.46631
        0.39955        2.39105
        0.40179        2.40810
        0.40402        2.25751
        0.40625        2.27924
        0.40848        2.11096
        0.41071        2.11284
        0.41295        1.99523
        0.41518        1.88689
        0.41741        1.84281
        0.41964        1.72119
        0.42188        1.66233
        0.42411        1.53679
        0.42634        1.44940
        0.42857        1.31653
        0.43080        1.21537
        0.43304        1.07173
        0.43527        0.96561
        0.43750        0.80984
        0.43973        0.69572
        0.44196        0.52909
        0.44420        0.40410
        0.44643        0.22372
        0.44866        0.08193
        0.45089       -0.12278
        0.45312       -0.29630
        0.45536       -0.54091
        0.45759       -0.76217
        0.45982       -1.06213
        0.46205       -1.35418
        0.46429       -1.74017
        0.46652       -2.14385
        0.46875       -2.65848
        0.47098       -3.21675
        0.47321       -3.90247
        0.47545       -4.66966
        0.47768       -5.56833
        0.47991       -6.55713
        0.48214       -7.87415
        0.48438       -9.55595
        0.48661      -11.60070
        0.48884      -13.80329
        0.49107      -16.02241
        0.49330      -18.06535
        0.49554      -19.88561
        0.49777      -21.37852
        0.50000      -22.63325
        0.50223      -23.76244
        0.50446      -24.89565
        0.50670      -26.06275
        0.50893      -27.27102
        0.51116      -28.43552
        0.51339      -29.51918
        0.51562      -30.48717
        0.51786      -31.41062
        0.52009      -32.36696
        0.52232      -33.47729
        0.52455      -34.75490
        0.52679      -36.13214
        0.52902      -37.37391
        0.53125      -38.34828
        0.53348      -39.04398
        0.53571      -39.43041
        0.53795      -39.46763
        0.54018      -39.14546
        0.54241      -38.44555
        0.54464      -37.37614
        0.54688      -35.93806
        0.54911      -34.16054
        0.55134      -32.07241
        0.55357      -29.73326
        0.55580      -27.20502
        0.55804      -24.57578
        0.56027      -21.93252
        0.56250      -19.37916
        0.56473      -17.01115
        0.56696      -14.92705
        0.56920      -13.20340
        0.57143      -11.90032
        0.57366      -11.01853
        0.57589      -10.50910
        0.57812      -10.29447
        0.58036      -10.23673
        0.58259      -10.24102
        0.58482      -10.31712
        0.58705      -10.57434
        0.58929      -11.14675
        0.59152      -12.09890
        0.59375      -13.48031
        0.59598      -15.27151
        0.59821      -17.41356
        0.60045      -19.82038
        0.60268      -22.39807
        0.60491      -25.04485
        0.60714      -27.66357
        0.60938      -30.16292
        0.61161      -32.46286
        0.61384      -34.49837
        0.61607      -36.21848
        0.61830      -37.59157
        0.62054      -38.59624
        0.62277      -39.22828
        0.62500      -39.48594
        0.62723      -39.38476
        0.62946      -38.94068
        0.63170      -38.19321
        0.63393      -37.17110
        0.63616      -35.88775
        0.63839      -34.51562
        0.64062      -33.26495
        0.64286      -32.18742
        0.64509      -31.24493
        0.64732      -30.31993
        0.64955      -29.33334
        0.65179      -28.23274
        0.65402      -27.05565
        0.65625      -25.85090
        0.65848      -24.69101
        0.66071      -23.56422
        0.66295      -22.42196
        0.66518      -21.13548
        0.66741      -19.58408
        0.66964      -17.71783
        0.67188      -15.63748
        0.67411      -13.40702
        0.67634      -11.22061
        0.67857       -9.22893
        0.68080       -7.61403
        0.68304       -6.36409
        0.68527       -5.40561
        0.68750       -4.52328
        0.68973       -3.77576
        0.69196       -3.10971
        0.69420       -2.56427
        0.69643       -2.06565
        0.69866       -1.67042
        0.70089       -1.29739
        0.70312       -1.00915
        0.70536       -0.71930
        0.70759       -0.49835
        0.70982       -0.26279
        0.71205       -0.08747
        0.71429        0.10885
        0.71652        0.25447
        0.71875        0.42730
        0.72098        0.55755
        0.72321        0.71643
        0.72545        0.83693
        0.72768        0.98416
        0.72991        1.09749
        0.73214        1.23221
        0.73438        1.34087
        0.73661        1.46397
        0.73884        1.55961
        0.74107        1.67261
        0.74330        1.74597
        0.74554        1.85017
        0.74777        1.92016
        0.75000        2.00828
        0.75223        2.10021
        0.75446        2.13905
        0.75670        2.26822
        0.75893        2.27180
        0.76116        2.39682
        0.76339        2.39143
        0.76562        2.49182
        0.76786        2.50804
        0.77009        2.53928
        0.77232        2.58230
        0.77455        2.64444
        0.77679        2.68136
        0.77902        2.74271
        0.78125        2.75409
        0.78348        2.78938
        0.78571        2.79082
        0.78795        2.81240
        0.79018        2.81077
        0.79241        2.86803
        0.79464        2.88772
        0.79688        2.93072
        0.79911        2.96313
        0.80134        2.99198
        0.80357        2.96314
        0.80580        2.96600
        0.80804        2.93330
        0.81027        2.97255
        0.81250        2.97631
        0.81473        3.02612
        0.81696        3.05643
        0.81920        3.06329
        0.82143        3.02898
        0.82366        3.03371
        0.82589        2.99222
        0.82812        3.01370
        0.83036        3.01215
        0.83259        3.05836
        0.83482        3.08590
        0.83705        3.08416
        0.83929        3.05119
        0.84152        3.05866
        0.84375        3.01701
        0.84598        3.02879
        0.84821        3.02379
        0.85045        3.06583
        0.85268        3.09394
        0.85491        3.08968
        0.85714        3.05846
        0.85938        3.06734
        0.86161        3.02909
        0.86384        3.03476
        0.86607        3.02817
        0.86830        3.06566
        0.87054        3.09673
        0.87277        3.09166
        0.87500        3.06223
        0.87723        3.07123
        0.87946        3.03708
        0.88170        3.03808
        0.88393        3.02985
        0.88616        3.06288
        0.88839        3.09708
        0.89062        3.09191
        0.89286        3.06407
        0.89509        3.07269
        0.89732        3.04239
        0.89955        3.03975
        0.90179        3.03025
        0.90402        3.05937
        0.90625        3.09645
        0.90848        3.09185
        0.91071        3.06593
        0.91295        3.07389
        0.91518        3.04838
        0.91741        3.04210
        0.91964        3.03132
        0.92188        3.05671
        0.92411        3.09650
        0.92634        3.09187
        0.92857        3.06744
        0.93080        3.07501
        0.93304        3.05452
        0.93527        3.04459
        0.93750        3.03229
        0.93973        3.05471
        0.94196        3.09619
        0.94420        3.09195
        0.94643        3.06929
        0.94866        3.07640
        0.95089        3.06181
        0.95312        3.04811
        0.95536        3.03458
        0.95759        3.05470
        0.95982        3.09786
        0.96205        3.09345
        0.96429        3.07252
        0.96652        3.07904
        0.96875        3.07113
        0.97098        3.05277
        0.97321        3.03744
        0.97545        3.05514
        0.97768        3.09878
        0.97991        3.09371
        0.98214        3.07506
        0.98438        3.08076
        0.98661        3.08009
        0.98884        3.05687
        0.99107        3.03985
        0.99330        3.05529
        0.99554        3.09912
        0.99777        3.09443
        1.00000        3.07724
