        0.79911        3.78022
        0.80134        3.83546
        0.80357        3.82255
        0.80580        3.85332
        0.80804        3.85005
        0.81027        3.89079
        0.81250        3.91490
        0.81473        3.88513
        0.81696        3.97769
        0.81920        3.89619
        0.82143        4.00168
        0.82366        4.11044
        0.82589        4.32266
        0.82812        4.04895
        0.83036        3.74396
        0.83259        4.24016
        0.83482        3.71823
        0.83705        4.06752
        0.83929        3.94335
        0.84152        3.93487
        0.84375        3.36294
        0.84598        3.86788
        0.84821        4.17680
        0.85045        4.28156
        0.85268        4.05342
        0.85491        3.85993
        0.85714        3.89264
        0.85938        3.63518
        0.86161        3.83114
        0.86384        3.96567
        0.86607        4.00013
        0.86830        4.05173
        0.87054        3.76727
        0.87277        3.91772
        0.87500        3.81578
        0.87723        3.88295
        0.87946        3.76450
        0.88170        3.73475
        0.88393        3.62321
        0.88616        3.72105
        0.88839        3.59808
        0.89062        3.74757
        0.89286        3.62652
        0.89509        3.48334
        0.89732        3.61000
        0.89955        3.60022
        0.90179        3.69303
        0.90402        4.08433
        0.90625        3.66101
        0.90848        3.92134
        0.91071        3.36360
        0.91295        3.41502
        0.91518        3.46894
        0.91741        3.79116
        0.91964        4.39055
        0.92188        4.63862
        0.92411        3.58375
        0.92634        2.46979
        0.92857        2.86596
        0.93080        2.94678
        0.93304        2.92785
        0.93527        3.65562
        0.93750        3.94175
        0.93973        4.85352
        0.94196        4.00420
        0.94420        3.86205
        0.94643        3.52745
        0.94866        3.10872
        0.95089        3.50608
        0.95312        3.70645
        0.95536        3.87266
        0.95759        4.07028
        0.95982        3.83368
        0.96205        3.59798
        0.96429        3.55757
        0.96652        3.35542
        0.96875        3.69144
        0.97098        3.73016
        0.97321        3.60090
        0.97545        3.78566
        0.97768        3.58141
        0.97991        3.72862
        0.98214        3.61925
        0.98438        3.77649
        0.98661        3.69961
        0.98884        3.92075
        0.99107        3.73258
        0.99330        3.97799
        0.99554        3.83758
        0.99777        3.90924
        1.00000        3.92877
