        0.23661        0.06579
        0.23884       -0.08330
        0.24107       -0.26981
        0.24330       -0.45594
        0.24554       -0.68325
        0.24777       -0.91704
        0.25000       -1.19604
        0.25223       -1.48956
        0.25446       -1.83155
        0.25670       -2.19664
        0.25893       -2.61320
        0.26116       -3.06355
        0.26339       -3.56135
        0.26562       -4.07675
        0.26786       -4.68996
        0.27009       -5.44601
        0.27232       -6.38836
        0.27455       -7.50282
        0.27679       -8.77191
        0.27902      -10.13946
        0.28125      -11.56332
        0.28348      -12.98197
        0.28571      -14.35892
        0.28795      -15.64478
        0.29018      -16.81740
        0.29241      -17.84078
        0.29464      -18.70569
        0.29688      -19.38665
        0.29911      -19.88481
        0.30134      -20.18312
        0.30357      -20.29173
        0.30580      -20.19982
        0.30804      -19.92485
        0.31027      -19.46088
        0.31250      -18.83317
        0.31473      -18.04370
        0.31696      -17.12739
        0.31920      -16.09776
        0.32143      -15.00153
        0.32366      -13.86903
        0.32589      -12.76137
        0.32812      -11.70606
        0.33036      -10.79521
        0.33259      -10.12084
        0.33482       -9.76872
        0.33705       -9.77768
        0.33929      -10.14474
        0.34152      -10.80303
        0.34375      -11.66146
        0.34598      -12.64065
        0.34821      -13.73840
        0.35045      -14.90638
        0.35268      -16.11680
        0.35491      -17.30735
        0.35714      -18.50547
        0.35938      -19.73980
        0.36161      -21.01431
        0.36384      -22.29571
        0.36607      -23.54086
        0.36830      -24.69614
        0.37054      -25.71864
        0.37277      -26.56291
        0.37500      -27.19757
        0.37723      -27.59473
        0.37946      -27.74768
        0.38170      -27.65537
        0.38393      -27.34144
        0.38616      -26.81635
        0.38839      -26.11477
        0.39062      -25.34489
        0.39286      -24.60849
        0.39509      -23.95944
        0.39732      -23.42787
        0.39955      -23.07153
        0.40179      -22.92912
        0.40402      -23.01907
        0.40625      -23.32893
        0.40848      -23.82544
        0.41071      -24.45137
        0.41295      -25.17026
        0.41518      -25.94023
        0.41741      -26.66777
        0.41964      -27.23988
        0.42188      -27.60162
        0.42411      -27.74767
        0.42634      -27.65090
        0.42857      -27.30984
        0.43080      -26.72721
        0.43304      -25.92867
        0.43527      -24.94292
        0.43750      -23.81458
        0.43973      -22.58506
        0.44196      -21.30814
        0.44420      -20.02775
        0.44643      -18.78387
        0.44866      -17.57815
        0.45089      -16.39123
        0.45312      -15.18094
        0.45536      -14.00003
        0.45759      -12.88159
        0.45982      -11.87476
        0.46205      -10.98476
        0.46429      -10.27203
        0.46652       -9.83051
        0.46875       -9.73749
        0.47098      -10.00836
        0.47321      -10.61595
        0.47545      -11.47982
        0.47768      -12.51226
        0.47991      -13.61097
        0.48214      -14.74243
        0.48438      -15.85055
        0.48661      -16.89932
        0.48884      -17.84349
        0.49107      -18.66469
        0.49330      -19.33042
        0.49554      -19.83360
        0.49777      -20.15206
        0.50000      -20.28699
        0.50223      -20.22378
        0.50446      -19.96972
        0.50670      -19.51599
        0.50893      -18.87722
        0.51116      -18.05215
        0.51339      -17.06468
        0.51562      -15.92290
        0.51786      -14.66174
        0.52009      -13.30096
        0.52232      -11.88957
        0.52455      -10.46073
        0.52679       -9.07755
        0.52902       -7.77929
        0.53125       -6.62861
        0.53348       -5.64273
        0.53571       -4.84874
        0.53795       -4.20342
        0.54018       -3.67639
        0.54241       -3.17224
        0.54464       -2.71275
        0.54688       -2.28526
        0.54911       -1.91261
        0.55134       -1.56149
        0.55357       -1.26129
        0.55580       -0.97506
        0.55804       -0.73526
        0.56027       -0.50281
        0.56250       -0.31117
        0.56473       -0.12154
        0.56696        0.03282
        0.56920        0.18852
        0.57143        0.31446
        0.57366        0.44425
        0.57589        0.55075
        0.57812        0.66398
        0.58036        0.75950
        0.58259        0.86313
        0.58482        0.95228
        0.58705        1.04768
        0.58929        1.13137
        0.59152        1.21830
        0.59375        1.29771
        0.59598        1.38122
        0.59821        1.45764
        0.60045        1.53979
        0.60268        1.61255
        0.60491        1.68736
        0.60714        1.75880
        0.60938        1.82003
        0.61161        1.88953
        0.61384        1.93976
        0.61607        2.02435
        0.61830        2.06651
        0.62054        2.12421
        0.62277        2.18982
        0.62500        2.22509
        0.62723        2.27921
        0.62946        2.32501
        0.63170        2.37325
        0.63393        2.40900
        0.63616        2.44611
        0.63839        2.48936
        0.64062        2.50296
        0.64286        2.54686
        0.64509        2.57208
        0.64732        2.61058
        0.64955        2.63852
        0.65179        2.66882
        0.65402        2.67894
        0.65625        2.69628
        0.65848        2.70414
        0.66071        2.72673
        0.66295        2.75776
        0.66518        2.78805
        0.66741        2.81017
        0.66964        2.82604
        0.67188        2.82416
        0.67411        2.82316
        0.67634        2.81577
        0.67857        2.83394
        0.68080        2.85445
        0.68304        2.88724
        0.68527        2.90396
        0.68750        2.91066
        0.68973        2.90097
        0.69196        2.89229
        0.69420        2.87757
        0.69643        2.88800
        0.69866        2.90387
        0.70089        2.92865
        0.70312        2.94171
        0.70536        2.94431
        0.70759        2.93217
        0.70982        2.92328
        0.71205        2.90305
        0.71429        2.90998
        0.71652        2.92220
        0.71875        2.94434
        0.72098        2.95687
        0.72321        2.95793
        0.72545        2.94510
        0.72768        2.93567
        0.72991        2.91308
        0.73214        2.91791
        0.73438        2.93034
        0.73661        2.95007
        0.73884        2.96388
        0.74107        2.96460
        0.74330        2.95104
        0.74554        2.93990
        0.74777        2.91576
        0.75000        2.91807
        0.75223        2.93088
        0.75446        2.94918
        0.75670        2.96480
        0.75893        2.96698
        0.76116        2.95369
        0.76339        2.94230
        0.76562        2.91835
        0.76786        2.91900
        0.77009        2.93232
        0.77232        2.94940
        0.77455        2.96618
        0.77679        2.96805
        0.77902        2.95429
        0.78125        2.94228
        0.78348        2.91847
        0.78571        2.91734
        0.78795        2.93129
        0.79018        2.94803
        0.79241        2.96662
        0.79464        2.96919
        0.79688        2.95609
        0.79911        2.94397
        0.80134        2.92075
        0.80357        2.91750
        0.80580        2.93240
        0.80804        2.94900
        0.81027        2.96844
        0.81250        2.97119
        0.81473        2.95859
        0.81696        2.94538
        0.81920        2.92258
        0.82143        2.91805
        0.82366        2.93305
        0.82589        2.94943
        0.82812        2.96998
        0.83036        2.97331
        0.83259        2.96149
        0.83482        2.94737
        0.83705        2.92509
        0.83929        2.91787
        0.84152        2.93268
        0.84375        2.94868
        0.84598        2.96945
        0.84821        2.97371
        0.85045        2.96320
        0.85268        2.94738
        0.85491        2.92571
        0.85714        2.91618
        0.85938        2.93094
        0.86161        2.94721
        0.86384        2.96858
        0.86607        2.97410
        0.86830        2.96610
        0.87054        2.94888
        0.87277        2.93000
        0.87500        2.91722
        0.87723        2.93101
        0.87946        2.94885
        0.88170        2.96862
        0.88393        2.97445
        0.88616        2.96740
        0.88839        2.94869
        0.89062        2.93149
        0.89286        2.91405
        0.89509        2.92449
        0.89732        2.94548
        0.89955        2.96367
        0.90179        2.97224
        0.90402        2.96807
        0.90625        2.94759
        0.90848        2.93171
        0.91071        2.91307
        0.91295        2.92141
        0.91518        2.94505
        0.91741        2.96120
        0.91964        2.97310
        0.92188        2.97097
        0.92411        2.95086
        0.92634        2.93637
        0.92857        2.91607
        0.93080        2.92131
        0.93304        2.94529
        0.93527        2.96142
        0.93750        2.97352
        0.93973        2.97032
        0.94196        2.94999
        0.94420        2.93547
        0.94643        2.91493
        0.94866        2.91899
        0.95089        2.94345
        0.95312        2.95902
        0.95536        2.97289
        0.95759        2.97078
        0.95982        2.95172
        0.96205        2.93832
        0.96429        2.91680
        0.96652        2.91882
        0.96875        2.94418
        0.97098        2.95761
        0.97321        2.97279
        0.97545        2.97099
        0.97768        2.95391
        0.97991        2.93935
        0.98214        2.91770
        0.98438        2.91725
        0.98661        2.94167
        0.98884        2.95512
        0.99107        2.97110
        0.99330        2.96949
        0.99554        2.95480
        0.99777        2.93903
        1.00000        2.91780
