        0.31696        1.25609
        0.31920        1.20277
        0.32143        1.14924
        0.32366        1.09481
        0.32589        1.02789
        0.32812        0.97669
        0.33036        0.90482
        0.33259        0.86553
        0.33482        0.73929
        0.33705        0.73338
        0.33929        0.60139
        0.34152        0.55200
        0.34375        0.46244
        0.34598        0.38563
        0.34821        0.30109
        0.35045        0.21391
        0.35268        0.12877
        0.35491        0.03453
        0.35714       -0.04814
        0.35938       -0.15237
        0.36161       -0.23670
        0.36384       -0.35381
        0.36607       -0.44546
        0.36830       -0.57996
        0.37054       -0.68641
        0.37277       -0.84545
        0.37500       -0.97541
        0.37723       -1.16800
        0.37946       -1.33356
        0.38170       -1.57001
        0.38393       -1.78408
        0.38616       -2.07441
        0.38839       -2.35000
        0.39062       -2.70509
        0.39286       -3.05638
        0.39509       -3.48804
        0.39732       -3.92887
        0.39955       -4.44923
        0.40179       -4.99463
        0.40402       -5.59985
        0.40625       -6.22809
        0.40848       -7.00806
        0.41071       -7.95981
        0.41295       -9.14152
        0.41518      -10.51088
        0.41741      -12.05325
        0.41964      -13.68914
        0.42188      -15.37783
        0.42411      -17.04159
        0.42634      -18.64626
        0.42857      -20.13167
        0.43080      -21.47897
        0.43304      -22.64534
        0.43527      -23.62523
        0.43750      -24.38914
        0.43973      -24.94099
        0.44196      -25.26165
        0.44420      -25.36209
        0.44643      -25.23267
        0.44866      -24.89069
        0.45089      -24.33615
        0.45312      -23.59311
        0.45536      -22.67183
        0.45759      -21.60613
        0.45982      -20.41983
        0.46205      -19.16100
        0.46429      -17.84833
        0.46652      -16.56280
        0.46875      -15.39746
        0.47098      -14.45553
        0.47321      -13.80824
        0.47545      -13.50003
        0.47768      -13.53145
        0.47991      -13.85132
        0.48214      -14.36182
        0.48438      -14.94120
        0.48661      -15.53774
        0.48884      -16.14177
        0.49107      -16.70961
        0.49330      -17.21947
        0.49554      -17.63900
        0.49777      -17.95609
        0.50000      -18.14919
        0.50223      -18.21695
        0.50446      -18.14919
        0.50670      -17.95609
        0.50893      -17.63901
        0.51116      -17.21947
        0.51339      -16.70961
        0.51562      -16.14177
        0.51786      -15.53774
        0.52009      -14.94120
        0.52232      -14.36182
        0.52455      -13.85131
        0.52679      -13.53145
        0.52902      -13.50003
        0.53125      -13.80824
        0.53348      -14.45553
        0.53571      -15.39746
        0.53795      -16.56279
        0.54018      -17.84833
        0.54241      -19.16100
        0.54464      -20.41983
        0.54688      -21.60613
        0.54911      -22.67183
        0.55134      -23.59312
        0.55357      -24.33615
        0.55580      -24.89070
        0.55804      -25.23267
        0.56027      -25.36209
        0.56250      -25.26165
        0.56473      -24.94099
        0.56696      -24.38914
        0.56920      -23.62523
        0.57143      -22.64535
        0.57366      -21.47896
        0.57589      -20.13167
        0.57812      -18.64626
        0.58036      -17.04159
        0.58259      -15.37783
        0.58482      -13.68915
        0.58705      -12.05325
        0.58929      -10.51088
        0.59152       -9.14152
        0.59375       -7.95981
        0.59598       -7.00806
        0.59821       -6.22809
        0.60045       -5.59985
        0.60268       -4.99463
        0.60491       -4.44923
        0.60714       -3.92887
        0.60938       -3.48804
        0.61161       -3.05638
        0.61384       -2.70509
        0.61607       -2.35000
        0.61830       -2.07441
        0.62054       -1.78408
        0.62277       -1.57001
        0.62500       -1.33356
        0.62723       -1.16800
        0.62946       -0.97541
        0.63170       -0.84545
        0.63393       -0.68641
        0.63616       -0.57996
        0.63839       -0.44546
        0.64062       -0.35381
        0.64286       -0.23670
        0.64509       -0.15237
        0.64732       -0.04814
        0.64955        0.03453
        0.65179        0.12877
        0.65402        0.21391
        0.65625        0.30109
        0.65848        0.38563
        0.66071        0.46244
        0.66295        0.55200
        0.66518        0.60139
        0.66741        0.73338
        0.66964        0.73929
        0.67188        0.86553
        0.67411        0.90482
        0.67634        0.97669
        0.67857        1.02789
        0.68080        1.09481
        0.68304        1.14924
        0.68527        1.20277
        0.68750        1.25609
        0.68973        1.30883
        0.69196        1.35191
        0.69420        1.40125
        0.69643        1.44184
        0.69866        1.48095
        0.70089        1.51894
        0.70312        1.55703
        0.70536        1.58627
        0.70759        1.61825
        0.70982        1.64926
        0.71205        1.67755
        0.71429        1.69909
        0.71652        1.72601
        0.71875        1.74266
        0.72098        1.76968
        0.72321        1.78171
        0.72545        1.80373
        0.72768        1.81701
        0.72991        1.83847
        0.73214        1.84908
        0.73438        1.86756
        0.73661        1.87554
        0.73884        1.89027
        0.74107        1.89691
        0.74330        1.91134
        0.74554        1.92263
        0.74777        1.93913
        0.75000        1.94463
        0.75223        1.95557
        0.75446        1.95453
        0.75670        1.96178
        0.75893        1.95995
        0.76116        1.97184
        0.76339        1.97639
        0.76562        1.98878
        0.76786        1.98730
        0.77009        1.99468
        0.77232        1.98962
        0.77455        1.99056
        0.77679        1.98571
        0.77902        1.99298
        0.78125        1.99478
        0.78348        2.00445
        0.78571        2.00145
        0.78795        2.00661
        0.79018        2.00047
        0.79241        1.99930
        0.79464        1.99365
        0.79688        1.99963
        0.79911        2.00085
        0.80134        2.01001
        0.80357        2.00717
        0.80580        2.01125
        0.80804        2.00485
        0.81027        2.00320
        0.81250        1.99739
        0.81473        2.00287
        0.81696        2.00384
        0.81920        2.01260
        0.82143        2.00995
        0.82366        2.01306
        0.82589        2.00664
        0.82812        2.00436
        0.83036        1.99854
        0.83259        2.00330
        0.83482        2.00403
        0.83705        2.01257
        0.83929        2.01026
        0.84152        2.01373
        0.84375        2.00704
        0.84598        2.00457
        0.84821        1.99858
        0.85045        2.00339
        0.85268        2.00451
        0.85491        2.01338
        0.85714        2.01225
        0.85938        2.01660
        0.86161        2.00978
        0.86384        2.00727
        0.86607        2.00101
        0.86830        2.00531
        0.87054        2.00590
        0.87277        2.01442
        0.87500        2.01310
        0.87723        2.01706
        0.87946        2.01010
        0.88170        2.00678
        0.88393        2.00009
        0.88616        2.00361
        0.88839        2.00385
        0.89062        2.01284
        0.89286        2.01188
        0.89509        2.01620
        0.89732        2.00922
        0.89955        2.00661
        0.90179        1.99953
        0.90402        2.00319
        0.90625        2.00428
        0.90848        2.01354
        0.91071        2.01330
        0.91295        2.01918
        0.91518        2.01220
        0.91741        2.00968
        0.91964        2.00300
        0.92188        2.00629
        0.92411        2.00680
        0.92634        2.01594
        0.92857        2.01670
        0.93080        2.02295
        0.93304        2.01473
        0.93527        2.01191
        0.93750        2.00500
        0.93973        2.00637
        0.94196        2.00731
        0.94420        2.01628
        0.94643        2.01794
        0.94866        2.02444
        0.95089        2.01544
        0.95312        2.01250
        0.95536        2.00544
        0.95759        2.00602
        0.95982        2.00692
        0.96205        2.01550
        0.96429        2.01763
        0.96652        2.02489
        0.96875        2.01573
        0.97098        2.01271
        0.97321        2.00601
        0.97545        2.00598
        0.97768        2.00693
        0.97991        2.01408
        0.98214        2.01680
        0.98438        2.02361
        0.98661        2.01438
        0.98884        2.01020
        0.99107        2.00262
        0.99330        2.00033
        0.99554        2.00237
        0.99777        2.00940
        1.00000        2.01279
