        0.50893      -17.75501
        0.51116      -16.26877
        0.51339      -14.78786
        0.51562      -13.34702
        0.51786      -11.94500
        0.52009      -10.56619
        0.52232       -9.21928
        0.52455       -7.97798
        0.52679       -6.87289
        0.52902       -5.94282
        0.53125       -5.17916
        0.53348       -4.56372
        0.53571       -4.02117
        0.53795       -3.52963
        0.54018       -3.09177
        0.54241       -2.71045
        0.54464       -2.36985
        0.54688       -2.07585
        0.54911       -1.81076
        0.55134       -1.58116
        0.55357       -1.36843
        0.55580       -1.18245
        0.55804       -1.00649
        0.56027       -0.85336
        0.56250       -0.70576
        0.56473       -0.57602
        0.56696       -0.44590
        0.56920       -0.32896
        0.57143       -0.20972
        0.57366       -0.10287
        0.57589        0.00573
        0.57812        0.10249
        0.58036        0.20128
        0.58259        0.28974
        0.58482        0.38141
        0.58705        0.46354
        0.58929        0.54929
        0.59152        0.62513
        0.59375        0.70264
        0.59598        0.77084
        0.59821        0.84011
        0.60045        0.90092
        0.60268        0.96551
        0.60491        1.01828
        0.60714        1.08192
        0.60938        1.13072
        0.61161        1.18297
        0.61384        1.23871
        0.61607        1.27596
        0.61830        1.32267
        0.62054        1.34818
        0.62277        1.40821
        0.62500        1.41947
        0.62723        1.47842
        0.62946        1.49872
        0.63170        1.52415
        0.63393        1.55841
        0.63616        1.57527
        0.63839        1.60112
        0.64062        1.62852
        0.64286        1.64781
        0.64509        1.66331
        0.64732        1.67930
        0.64955        1.69706
        0.65179        1.71290
        0.65402        1.73052
        0.65625        1.75005
        0.65848        1.76748
        0.66071        1.77754
        0.66295        1.78600
        0.66518        1.79133
        0.66741        1.79688
        0.66964        1.80962
        0.67188        1.82769
        0.67411        1.84623
        0.67634        1.85912
        0.67857        1.86196
        0.68080        1.86117
        0.68304        1.85737
        0.68527        1.85893
        0.68750        1.86954
        0.68973        1.88450
        0.69196        1.89698
        0.69420        1.90870
        0.69643        1.90803
        0.69866        1.90322
        0.70089        1.89780
        0.70312        1.89675
        0.70536        1.90366
        0.70759        1.91452
        0.70982        1.92332
        0.71205        1.93186
        0.71429        1.93084
        0.71652        1.92419
        0.71875        1.91893
        0.72098        1.91548
        0.72321        1.91997
        0.72545        1.92804
        0.72768        1.93521
        0.72991        1.94232
        0.73214        1.94113
        0.73438        1.93358
        0.73661        1.92878
        0.73884        1.92401
        0.74107        1.92701
        0.74330        1.93398
        0.74554        1.94027
        0.74777        1.94713
        0.75000        1.94573
        0.75223        1.93850
        0.75446        1.93384
        0.75670        1.92807
        0.75893        1.93063
        0.76116        1.93698
        0.76339        1.94320
        0.76562        1.95013
        0.76786        1.94890
        0.77009        1.94190
        0.77232        1.93749
        0.77455        1.93102
        0.77679        1.93255
        0.77902        1.93903
        0.78125        1.94504
        0.78348        1.95193
        0.78571        1.95119
        0.78795        1.94423
        0.79018        1.93980
        0.79241        1.93265
        0.79464        1.93346
        0.79688        1.94009
        0.79911        1.94559
        0.80134        1.95282
        0.80357        1.95253
        0.80580        1.94611
        0.80804        1.94131
        0.81027        1.93416
        0.81250        1.93426
        0.81473        1.94124
        0.81696        1.94646
        0.81920        1.95389
        0.82143        1.95407
        0.82366        1.94824
        0.82589        1.94301
        0.82812        1.93559
        0.83036        1.93490
        0.83259        1.94206
        0.83482        1.94711
        0.83705        1.95445
        0.83929        1.95488
        0.84152        1.94986
        0.84375        1.94419
        0.84598        1.93673
        0.84821        1.93510
        0.85045        1.94243
        0.85268        1.94744
        0.85491        1.95490
        0.85714        1.95553
        0.85938        1.95094
        0.86161        1.94513
        0.86384        1.93764
        0.86607        1.93527
        0.86830        1.94239
        0.87054        1.94706
        0.87277        1.95470
        0.87500        1.95538
        0.87723        1.95129
        0.87946        1.94535
        0.88170        1.93790
        0.88393        1.93465
        0.88616        1.94154
        0.88839        1.94661
        0.89062        1.95457
        0.89286        1.95525
        0.89509        1.95207
        0.89732        1.94556
        0.89955        1.93852
        0.90179        1.93449
        0.90402        1.94088
        0.90625        1.94636
        0.90848        1.95425
        0.91071        1.95525
        0.91295        1.95266
        0.91518        1.94544
        0.91741        1.93917
        0.91964        1.93405
        0.92188        1.94017
        0.92411        1.94613
        0.92634        1.95382
        0.92857        1.95546
        0.93080        1.95367
        0.93304        1.94567
        0.93527        1.93965
        0.93750        1.93389
        0.93973        1.93902
        0.94196        1.94484
        0.94420        1.95218
        0.94643        1.95425
        0.94866        1.95297
        0.95089        1.94484
        0.95312        1.93918
        0.95536        1.93302
        0.95759        1.93776
        0.95982        1.94419
        0.96205        1.95113
        0.96429        1.95385
        0.96652        1.95323
        0.96875        1.94499
        0.97098        1.93985
        0.97321        1.93339
        0.97545        1.93739
        0.97768        1.94422
        0.97991        1.95056
        0.98214        1.95389
        0.98438        1.95337
        0.98661        1.94519
        0.98884        1.94050
        0.99107        1.93347
        0.99330        1.93678
        0.99554        1.94380
        0.99777        1.94980
        1.00000        1.95391
