        0.50670      -17.39963
        0.50893      -17.46050
        0.51116      -17.43492
        0.51339      -17.29495
        0.51562      -17.01813
        0.51786      -16.59748
        0.52009      -16.10250
        0.52232      -15.59661
        0.52455      -15.18555
        0.52679      -14.94987
        0.52902      -14.98225
        0.53125      -15.32109
        0.53348      -15.97981
        0.53571      -16.89330
        0.53795      -17.97328
        0.54018      -19.08716
        0.54241      -20.19665
        0.54464      -21.25586
        0.54688      -22.22602
        0.54911      -23.05861
        0.55134      -23.73279
        0.55357      -24.21396
        0.55580      -24.49660
        0.55804      -24.55993
        0.56027      -24.41322
        0.56250      -24.04985
        0.56473      -23.49386
        0.56696      -22.75275
        0.56920      -21.86509
        0.57143      -20.85308
        0.57366      -19.77057
        0.57589      -18.65457
        0.57812      -17.54562
        0.58036      -16.51243
        0.58259      -15.69117
        0.58482      -15.15025
        0.58705      -14.93614
        0.58929      -15.01302
        0.59152      -15.33000
        0.59375      -15.78633
        0.59598      -16.30127
        0.59821      -16.77235
        0.60045      -17.14551
        0.60268      -17.36250
        0.60491      -17.45836
        0.60714      -17.44489
        0.60938      -17.35599
        0.61161      -17.19578
        0.61384      -16.98989
        0.61607      -16.71898
        0.61830      -16.38416
        0.62054      -15.94214
        0.62277      -15.38886
        0.62500      -14.68434
        0.62723      -13.84090
        0.62946      -12.84375
        0.63170      -11.74047
        0.63393      -10.55123
        0.63616       -9.36074
        0.63839       -8.20973
        0.64062       -7.19005
        0.64286       -6.31360
        0.64509       -5.61955
        0.64732       -5.03957
        0.64955       -4.54339
        0.65179       -4.05036
        0.65402       -3.63197
        0.65625       -3.23151
        0.65848       -2.90130
        0.66071       -2.58060
        0.66295       -2.32175
        0.66518       -2.06303
        0.66741       -1.85686
        0.66964       -1.64465
        0.67188       -1.47893
        0.67411       -1.30777
        0.67634       -1.17622
        0.67857       -1.03383
        0.68080       -0.92278
        0.68304       -0.79587
        0.68527       -0.68829
        0.68750       -0.57881
        0.68973       -0.47390
        0.69196       -0.38297
        0.69420       -0.28901
        0.69643       -0.19827
        0.69866       -0.10857
        0.70089       -0.02632
        0.70312        0.08218
        0.70536        0.14651
        0.70759        0.23188
        0.70982        0.30003
        0.71205        0.39820
        0.71429        0.45384
        0.71652        0.52003
        0.71875        0.58578
        0.72098        0.65304
        0.72321        0.70382
        0.72545        0.78125
        0.72768        0.82264
        0.72991        0.87672
        0.73214        0.92948
        0.73438        0.95827
        0.73661        1.02662
        0.73884        1.07777
        0.74107        1.07933
        0.74330        1.13664
        0.74554        1.15721
        0.74777        1.20796
        0.75000        1.23617
        0.75223        1.27896
        0.75446        1.28475
        0.75670        1.30285
        0.75893        1.31969
        0.76116        1.34190
        0.76339        1.36275
        0.76562        1.40143
        0.76786        1.42501
        0.77009        1.43685
        0.77232        1.44435
        0.77455        1.44654
        0.77679        1.44428
        0.77902        1.45622
        0.78125        1.47344
        0.78348        1.49704
        0.78571        1.51059
        0.78795        1.51731
        0.79018        1.52034
        0.79241        1.52150
        0.79464        1.51118
        0.79688        1.51749
        0.79911        1.52939
        0.80134        1.54719
        0.80357        1.55322
        0.80580        1.55441
        0.80804        1.55643
        0.81027        1.55585
        0.81250        1.54305
        0.81473        1.54270
        0.81696        1.55183
        0.81920        1.56617
        0.82143        1.56938
        0.82366        1.56762
        0.82589        1.56973
        0.82812        1.56780
        0.83036        1.55479
        0.83259        1.55123
        0.83482        1.55932
        0.83705        1.57270
        0.83929        1.57579
        0.84152        1.57249
        0.84375        1.57535
        0.84598        1.57271
        0.84821        1.56082
        0.85045        1.55547
        0.85268        1.56324
        0.85491        1.57652
        0.85714        1.58011
        0.85938        1.57580
        0.86161        1.57867
        0.86384        1.57588
        0.86607        1.56559
        0.86830        1.55748
        0.87054        1.56496
        0.87277        1.57917
        0.87500        1.58180
        0.87723        1.57752
        0.87946        1.57951
        0.88170        1.57754
        0.88393        1.56894
        0.88616        1.55997
        0.88839        1.56494
        0.89062        1.57993
        0.89286        1.58316
        0.89509        1.57854
        0.89732        1.57992
        0.89955        1.57888
        0.90179        1.57187
        0.90402        1.56091
        0.90625        1.56500
        0.90848        1.57987
        0.91071        1.58273
        0.91295        1.57860
        0.91518        1.57913
        0.91741        1.57866
        0.91964        1.57459
        0.92188        1.56098
        0.92411        1.56398
        0.92634        1.57817
        0.92857        1.58049
        0.93080        1.57795
        0.93304        1.57805
        0.93527        1.57720
        0.93750        1.57544
        0.93973        1.56021
        0.94196        1.56269
        0.94420        1.57635
        0.94643        1.57707
        0.94866        1.57696
        0.95089        1.57709
        0.95312        1.57580
        0.95536        1.57575
        0.95759        1.56016
        0.95982        1.56206
        0.96205        1.57581
        0.96429        1.57625
        0.96652        1.57724
        0.96875        1.57711
        0.97098        1.57609
        0.97321        1.57658
        0.97545        1.56129
        0.97768        1.56226
        0.97991        1.57592
        0.98214        1.57639
        0.98438        1.57780
        0.98661        1.57725
        0.98884        1.57684
        0.99107        1.57673
        0.99330        1.56224
        0.99554        1.56223
        0.99777        1.57609
        1.00000        1.57713
