        0.27679        0.11061
        0.27902        0.02155
        0.28125       -0.08060
        0.28348       -0.18400
        0.28571       -0.31491
        0.28795       -0.44006
        0.29018       -0.59613
        0.29241       -0.73709
        0.29464       -0.91824
        0.29688       -1.09316
        0.29911       -1.31852
        0.30134       -1.54365
        0.30357       -1.82768
        0.30580       -2.10970
        0.30804       -2.45279
        0.31027       -2.80140
        0.31250       -3.21837
        0.31473       -3.64971
        0.31696       -4.15904
        0.31920       -4.67277
        0.32143       -5.24864
        0.32366       -5.91273
        0.32589       -6.76370
        0.32812       -7.78646
        0.33036       -9.00644
        0.33259      -10.35466
        0.33482      -11.80944
        0.33705      -13.28685
        0.33929      -14.75918
        0.34152      -16.15862
        0.34375      -17.46700
        0.34598      -18.63509
        0.34821      -19.65456
        0.35045      -20.49042
        0.35268      -21.14199
        0.35491      -21.58538
        0.35714      -21.82706
        0.35938      -21.85245
        0.36161      -21.67482
        0.36384      -21.28723
        0.36607      -20.70885
        0.36830      -19.94010
        0.37054      -19.00647
        0.37277      -17.91834
        0.37500      -16.71213
        0.37723      -15.41300
        0.37946      -14.07310
        0.38170      -12.73674
        0.38393      -11.46904
        0.38616      -10.32844
        0.38839       -9.37046
        0.39062       -8.64624
        0.39286       -8.17120
        0.39509       -7.94239
        0.39732       -7.90837
        0.39955       -8.00545
        0.40179       -8.19964
        0.40402       -8.50435
        0.40625       -8.89006
        0.40848       -9.34506
        0.41071       -9.84473
        0.41295      -10.37729
        0.41518      -10.92338
        0.41741      -11.47316
        0.41964      -12.01041
        0.42188      -12.52828
        0.42411      -13.01418
        0.42634      -13.46545
        0.42857      -13.87535
        0.43080      -14.25286
        0.43304      -14.59162
        0.43527      -14.90516
        0.43750      -15.27413
        0.43973      -15.74127
        0.44196      -16.29032
        0.44420      -16.86074
        0.44643      -17.38396
        0.44866      -17.80495
        0.45089      -18.10203
        0.45312      -18.27427
        0.45536      -18.33274
        0.45759      -18.37053
        0.45982      -18.47047
        0.46205      -18.64247
        0.46429      -18.83665
        0.46652      -18.98231
        0.46875      -19.02657
        0.47098      -18.95203
        0.47321      -18.78745
        0.47545      -18.59239
        0.47768      -18.43678
        0.47991      -18.35751
        0.48214      -18.32506
        0.48438      -18.24286
        0.48661      -18.03617
        0.48884      -17.70721
        0.49107      -17.25452
        0.49330      -16.71368
        0.49554      -16.14121
        0.49777      -15.61044
        0.50000      -15.16915
        0.50223      -14.82303
        0.50446      -14.50874
        0.50670      -14.15884
        0.50893      -13.77295
        0.51116      -13.35330
        0.51339      -12.89097
        0.51562      -12.39805
        0.51786      -11.87171
        0.52009      -11.33267
        0.52232      -10.78029
        0.52455      -10.23865
        0.52679       -9.71132
        0.52902       -9.22382
        0.53125       -8.78333
        0.53348       -8.41952
        0.53571       -8.13979
        0.53795       -7.97595
        0.54018       -7.90436
        0.54241       -7.98698
        0.54464       -8.27516
        0.54688       -8.81962
        0.54911       -9.60657
        0.55134      -10.62075
        0.55357      -11.79844
        0.55580      -13.09263
        0.55804      -14.43328
        0.56027      -15.76937
        0.56250      -17.04524
        0.56473      -18.22567
        0.56696      -19.27245
        0.56920      -20.16679
        0.57143      -20.88344
        0.57366      -21.41508
        0.57589      -21.74454
        0.57812      -21.87175
        0.58036      -21.78568
        0.58259      -21.49336
        0.58482      -20.99057
        0.58705      -20.29223
        0.58929      -19.40251
        0.59152      -18.34499
        0.59375      -17.13343
        0.59598      -15.80114
        0.59821      -14.37473
        0.60045      -12.89988
        0.60268      -11.41955
        0.60491       -9.99100
        0.60714       -8.66887
        0.60938       -7.50173
        0.61161       -6.52195
        0.61384       -5.72698
        0.61607       -5.09062
        0.61830       -4.53976
        0.62054       -4.02171
        0.62277       -3.53565
        0.62500       -3.10587
        0.62723       -2.71037
        0.62946       -2.36071
        0.63170       -2.03701
        0.63393       -1.75167
        0.63616       -1.48619
        0.63839       -1.25783
        0.64062       -1.05014
        0.64286       -0.87017
        0.64509       -0.70395
        0.64732       -0.55543
        0.64955       -0.41217
        0.65179       -0.27844
        0.65402       -0.16281
        0.65625       -0.05320
        0.65848        0.03898
        0.66071        0.13567
        0.66295        0.22429
        0.66518        0.30949
        0.66741        0.40608
        0.66964        0.51794
        0.67188        0.58062
        0.67411        0.67555
        0.67634        0.73098
        0.67857        0.82426
        0.68080        0.88208
        0.68304        0.96598
        0.68527        1.03344
        0.68750        1.12348
        0.68973        1.17072
        0.69196        1.25049
        0.69420        1.28837
        0.69643        1.37449
        0.69866        1.40709
        0.70089        1.48199
        0.70312        1.51059
        0.70536        1.58282
        0.70759        1.63733
        0.70982        1.64320
        0.71205        1.69701
        0.71429        1.73415
        0.71652        1.79968
        0.71875        1.76317
        0.72098        1.80180
        0.72321        1.80705
        0.72545        1.76139
        0.72768        1.87004
        0.72991        1.85977
        0.73214        1.95207
        0.73438        1.97978
        0.73661        2.09003
        0.73884        2.30595
        0.74107        2.40728
        0.74330        2.27072
        0.74554        2.18423
        0.74777        2.13159
        0.75000        2.22598
        0.75223        2.22146
        0.75446        2.13279
        0.75670        2.02563
        0.75893        1.87879
        0.76116        1.58153
        0.76339        1.67627
        0.76562        1.83816
        0.76786        2.03022
        0.77009        2.08723
        0.77232        2.19289
        0.77455        2.22687
        0.77679        2.19451
        0.77902        2.33762
        0.78125        2.30237
        0.78348        2.21869
        0.78571        2.11724
        0.78795        2.18660
        0.79018        2.14191
        0.79241        2.20731
        0.79464        2.29310
        0.79688        2.21159
        0.79911        2.25250
        0.80134        2.09433
        0.80357        2.09543
        0.80580        2.15603
        0.80804        2.09177
        0.81027        2.24253
        0.81250        2.24942
        0.81473        2.23017
        0.81696        2.19672
        0.81920        2.09157
        0.82143        2.12347
        0.82366        2.17983
        0.82589        2.18579
        0.82812        2.22514
        0.83036        2.19228
        0.83259        2.15051
        0.83482        2.22326
        0.83705        2.14415
        0.83929        2.21231
        0.84152        2.19029
        0.84375        2.24313
        0.84598        2.19912
        0.84821        2.20166
        0.85045        2.14804
        0.85268        2.21020
        0.85491        2.16179
        0.85714        2.19955
        0.85938        2.31577
        0.86161        2.29759
        0.86384        2.17529
        0.86607        2.22409
        0.86830        2.14044
        0.87054        2.21911
        0.87277        2.15560
        0.87500        2.23100
        0.87723        2.18979
        0.87946        2.24930
        0.88170        2.17354
        0.88393        2.22065
        0.88616        2.16583
        0.88839        2.22951
        0.89062        2.16223
        0.89286        2.19582
        0.89509        2.16410
        0.89732        2.21256
        0.89955        2.17721
        0.90179        2.26418
        0.90402        2.17446
        0.90625        2.21069
        0.90848        2.21820
        0.91071        2.13433
        0.91295        2.17751
        0.91518        2.16605
        0.91741        2.21304
        0.91964        2.32661
        0.92188        2.21805
        0.92411        2.25568
        0.92634        2.24207
        0.92857        2.17434
        0.93080        2.20399
        0.93304        2.14616
        0.93527        2.23835
        0.93750        2.33867
        0.93973        2.27522
        0.94196        2.32620
        0.94420        2.24040
        0.94643        2.15253
        0.94866        2.13774
        0.95089        2.08206
        0.95312        2.17269
        0.95536        2.24843
        0.95759        2.20430
        0.95982        2.11844
        0.96205        2.10386
        0.96429        2.05757
        0.96652        2.04954
        0.96875        2.04591
        0.97098        2.06194
        0.97321        2.16335
        0.97545        2.15457
        0.97768        2.14237
        0.97991        2.19111
        0.98214        2.16953
        0.98438        2.07774
        0.98661        2.12628
        0.98884        2.17119
        0.99107        2.26828
        0.99330        2.34556
        0.99554        2.25940
        0.99777        2.31828
        1.00000        2.21406
