        0.46652      -20.88858
        0.46875      -21.08193
        0.47098      -21.28612
        0.47321      -21.42625
        0.47545      -21.44391
        0.47768      -21.34605
        0.47991      -21.12915
        0.48214      -20.79051
        0.48438      -20.34048
        0.48661      -19.79556
        0.48884      -19.18336
        0.49107      -18.53503
        0.49330      -17.89140
        0.49554      -17.29306
        0.49777      -16.77832
        0.50000      -16.36362
        0.50223      -16.04122
        0.50446      -15.76769
        0.50670      -15.49398
        0.50893      -15.23241
        0.51116      -15.00160
        0.51339      -14.80039
        0.51562      -14.64484
        0.51786      -14.54031
        0.52009      -14.51224
        0.52232      -14.53306
        0.52455      -14.63392
        0.52679      -14.95156
        0.52902      -15.56580
        0.53125      -16.49114
        0.53348      -17.68318
        0.53571      -19.06237
        0.53795      -20.53465
        0.54018      -22.00631
        0.54241      -23.39637
        0.54464      -24.62931
        0.54688      -25.64083
        0.54911      -26.37910
        0.55134      -26.80638
        0.55357      -26.89726
        0.55580      -26.64175
        0.55804      -26.03773
        0.56027      -25.09650
        0.56250      -23.83600
        0.56473      -22.29173
        0.56696      -20.50825
        0.56920      -18.54989
        0.57143      -16.49118
        0.57366      -14.42580
        0.57589      -12.45007
        0.57812      -10.66196
        0.58036       -9.13082
        0.58259       -7.88582
        0.58482       -6.88807
        0.58705       -6.03503
        0.58929       -5.22468
        0.59152       -4.49563
        0.59375       -3.84325
        0.59598       -3.26481
        0.59821       -2.74737
        0.60045       -2.29174
        0.60268       -1.88475
        0.60491       -1.52809
        0.60714       -1.20944
        0.60938       -0.93196
        0.61161       -0.68435
        0.61384       -0.46965
        0.61607       -0.27588
        0.61830       -0.10504
        0.62054        0.05346
        0.62277        0.19591
        0.62500        0.32986
        0.62723        0.45101
        0.62946        0.56702
        0.63170        0.67513
        0.63393        0.78334
        0.63616        0.88704
        0.63839        0.99281
        0.64062        1.09254
        0.64286        1.19216
        0.64509        1.28427
        0.64732        1.37510
        0.64955        1.46050
        0.65179        1.54688
        0.65402        1.62682
        0.65625        1.70813
        0.65848        1.77752
        0.66071        1.85286
        0.66295        1.91645
        0.66518        1.98469
        0.66741        2.04800
        0.66964        2.10399
        0.67188        2.16284
        0.67411        2.22311
        0.67634        2.26294
        0.67857        2.32053
        0.68080        2.34477
        0.68304        2.40637
        0.68527        2.43842
        0.68750        2.47387
        0.68973        2.51013
        0.69196        2.55631
        0.69420        2.57256
        0.69643        2.59026
        0.69866        2.62822
        0.70089        2.63287
        0.70312        2.66977
        0.70536        2.67969
        0.70759        2.71057
        0.70982        2.71994
        0.71205        2.74353
        0.71429        2.74815
        0.71652        2.76743
        0.71875        2.77294
        0.72098        2.79342
        0.72321        2.80551
        0.72545        2.82150
        0.72768        2.82837
        0.72991        2.83217
        0.73214        2.83452
        0.73438        2.84167
        0.73661        2.84224
        0.73884        2.85795
        0.74107        2.86176
        0.74330        2.86750
        0.74554        2.86681
        0.74777        2.86384
        0.75000        2.86105
        0.75223        2.86836
        0.75446        2.86745
        0.75670        2.87803
        0.75893        2.87711
        0.76116        2.87970
        0.76339        2.87763
        0.76562        2.87275
        0.76786        2.86868
        0.77009        2.87616
        0.77232        2.87471
        0.77455        2.88384
        0.77679        2.88194
        0.77902        2.88351
        0.78125        2.88071
        0.78348        2.87537
        0.78571        2.87255
        0.78795        2.87870
        0.79018        2.87763
        0.79241        2.88555
        0.79464        2.88410
        0.79688        2.88498
        0.79911        2.88240
        0.80134        2.87680
        0.80357        2.87507
        0.80580        2.88015
        0.80804        2.87980
        0.81027        2.88665
        0.81250        2.88616
        0.81473        2.88642
        0.81696        2.88402
        0.81920        2.87768
        0.82143        2.87814
        0.82366        2.88125
        0.82589        2.88087
        0.82812        2.88774
        0.83036        2.88687
        0.83259        2.88816
        0.83482        2.88457
        0.83705        2.87859
        0.83929        2.87970
        0.84152        2.88207
        0.84375        2.88277
        0.84598        2.88834
        0.84821        2.88793
        0.85045        2.88990
        0.85268        2.88522
        0.85491        2.87978
        0.85714        2.87989
        0.85938        2.88253
        0.86161        2.88510
        0.86384        2.88822
        0.86607        2.88915
        0.86830        2.89137
        0.87054        2.88646
        0.87277        2.88070
        0.87500        2.88049
        0.87723        2.88304
        0.87946        2.88651
        0.88170        2.88861
        0.88393        2.88992
        0.88616        2.89324
        0.88839        2.88643
        0.89062        2.88229
        0.89286        2.88154
        0.89509        2.88273
        0.89732        2.88777
        0.89955        2.88943
        0.90179        2.89103
        0.90402        2.89519
        0.90625        2.88659
        0.90848        2.88361
        0.91071        2.88226
        0.91295        2.88278
        0.91518        2.88836
        0.91741        2.89026
        0.91964        2.89181
        0.92188        2.89670
        0.92411        2.88715
        0.92634        2.88534
        0.92857        2.88265
        0.93080        2.88298
        0.93304        2.88850
        0.93527        2.89060
        0.93750        2.89231
        0.93973        2.89667
        0.94196        2.88763
        0.94420        2.88592
        0.94643        2.88291
        0.94866        2.88267
        0.95089        2.88825
        0.95312        2.88981
        0.95536        2.89297
        0.95759        2.89415
        0.95982        2.88766
        0.96205        2.88614
        0.96429        2.88237
        0.96652        2.88215
        0.96875        2.88714
        0.97098        2.88893
        0.97321        2.89365
        0.97545        2.89283
        0.97768        2.88810
        0.97991        2.88668
        0.98214        2.88233
        0.98438        2.88185
        0.98661        2.88629
        0.98884        2.88773
        0.99107        2.89466
        0.99330        2.89190
        0.99554        2.88816
        0.99777        2.88691
        1.00000        2.88162
