        0.67188        0.73394
        0.67411        0.74632
        0.67634        0.76846
        0.67857        0.78881
        0.68080        0.80389
        0.68304        0.82547
        0.68527        0.83547
        0.68750        0.85392
        0.68973        0.86387
        0.69196        0.87726
        0.69420        0.88641
        0.69643        0.89906
        0.69866        0.90634
        0.70089        0.92009
        0.70312        0.92827
        0.70536        0.93984
        0.70759        0.94356
        0.70982        0.95104
        0.71205        0.95163
        0.71429        0.95998
        0.71652        0.96395
        0.71875        0.97610
        0.72098        0.98247
        0.72321        0.99306
        0.72545        0.99223
        0.72768        0.99430
        0.72991        0.98959
        0.73214        0.99491
        0.73438        0.99625
        0.73661        1.00775
        0.73884        1.01280
        0.74107        1.01835
        0.74330        1.01594
        0.74554        1.01569
        0.74777        1.00793
        0.75000        1.01066
        0.75223        1.00988
        0.75446        1.01905
        0.75670        1.02121
        0.75893        1.02468
        0.76116        1.02252
        0.76339        1.02235
        0.76562        1.01419
        0.76786        1.01564
        0.77009        1.01481
        0.77232        1.02359
        0.77455        1.02638
        0.77679        1.02964
        0.77902        1.02724
        0.78125        1.02636
        0.78348        1.01766
        0.78571        1.01785
        0.78795        1.01656
        0.79018        1.02475
        0.79241        1.02772
        0.79464        1.03066
        0.79688        1.02906
        0.79911        1.02956
        0.80134        1.02151
        0.80357        1.02160
        0.80580        1.02097
        0.80804        1.02998
        0.81027        1.03315
        0.81250        1.03521
        0.81473        1.03351
        0.81696        1.03415
        0.81920        1.02483
        0.82143        1.02344
        0.82366        1.02168
        0.82589        1.02964
        0.82812        1.03245
        0.83036        1.03462
        0.83259        1.03246
        0.83482        1.03319
        0.83705        1.02418
        0.83929        1.02252
        0.84152        1.02046
        0.84375        1.02778
        0.84598        1.03114
        0.84821        1.03313
        0.85045        1.03062
        0.85268        1.03089
        0.85491        1.02264
        0.85714        1.02103
        0.85938        1.01908
        0.86161        1.02582
        0.86384        1.02949
        0.86607        1.03243
        0.86830        1.03031
        0.87054        1.03103
        0.87277        1.02236
        0.87500        1.01963
        0.87723        1.01605
        0.87946        1.02166
        0.88170        1.02497
        0.88393        1.02820
        0.88616        1.02626
        0.88839        1.02651
        0.89062        1.01840
        0.89286        1.01594
        0.89509        1.01284
        0.89732        1.01770
        0.89955        1.02147
        0.90179        1.02602
        0.90402        1.02494
        0.90625        1.02800
        0.90848        1.02281
        0.91071        1.02142
        0.91295        1.01974
        0.91518        1.02661
        0.91741        1.03115
        0.91964        1.03547
        0.92188        1.03338
        0.92411        1.03488
        0.92634        1.02666
        0.92857        1.02298
        0.93080        1.01925
        0.93304        1.02418
        0.93527        1.02755
        0.93750        1.03018
        0.93973        1.02766
        0.94196        1.02751
        0.94420        1.01947
        0.94643        1.01597
        0.94866        1.01244
        0.95089        1.01705
        0.95312        1.02147
        0.95536        1.02694
        0.95759        1.02629
        0.95982        1.02829
        0.96205        1.02349
        0.96429        1.02110
        0.96652        1.01796
        0.96875        1.02401
        0.97098        1.02866
        0.97321        1.03319
        0.97545        1.03241
        0.97768        1.03427
        0.97991        1.03018
        0.98214        1.02615
        0.98438        1.02121
        0.98661        1.02572
        0.98884        1.02911
        0.99107        1.03270
        0.99330        1.03117
        0.99554        1.03349
        0.99777        1.02922
        1.00000        1.02548
